Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760608212939,1302,800,1029,800,800,5593,5177,800,2166,800,800,3747,800,800,800,4389,4380,4381,2747,800,4322,4380,800,800,800,2728,5038,800,800,800,800,889,0,0,0,0,100,0,95,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,24564,23311,284322,53,96,185292.00030517578,58516.96875,0,134868701184,8589930496,4975792128,7077888
200,1760608213139,1302,800,1029,800,800,5593,5177,800,2166,800,800,3747,800,800,800,4389,4380,4381,2747,800,4322,4380,800,800,800,2728,5038,800,800,800,800,889,20,0,0,0,85,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284341,53,97,185302.28393554688,58524.772705078125,0,134868701184,8589930496,4961206272,7077888
200,1760608213339,1302,800,1029,800,800,5593,5177,800,2166,800,800,3747,800,800,800,4389,4380,4381,2747,800,4322,4380,800,800,800,2728,5038,800,800,800,800,889,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23311,284448,53,97,185312.69451904297,58532.721618652344,0,134868701184,8589930496,4961206272,7077888
200,1760608213539,1302,800,1029,800,800,5593,5177,800,2166,800,800,3747,800,800,800,4389,4380,4381,2747,800,4322,4380,800,800,800,2728,5038,800,800,800,800,889,9.090909004211426,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,24564,23311,284541,53,97,185323.53741455078,58541.08770751953,0,134868701184,8589930496,4965076992,7077888
200,1760608213739,1302,800,1029,800,800,5593,5177,800,2166,800,800,3747,800,800,800,4389,4380,4381,2747,800,4322,4380,800,800,800,2728,5038,800,800,800,800,889,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23311,284570,53,97,185334.1466064453,58549.23693847656,0,134868701184,8589930496,4965076992,7077888
200,1760608213939,1302,800,1029,800,800,5593,5177,800,2166,800,800,3747,800,800,800,4389,4380,4381,2747,800,4322,4380,800,800,800,2728,5038,800,800,800,800,889,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284634,53,97,185344.5531616211,58557.18133544922,0,134868701184,8589930496,4965072896,7077888
200,1760608214139,1302,800,1029,800,800,5593,5177,800,2166,800,800,3747,800,800,800,4389,4380,4381,2747,800,4322,4380,800,800,800,2728,5038,800,800,800,800,889,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284810,53,96,185355.50848388672,58565.66912841797,0,134868701184,8589930496,4964245504,7077888
200,1760608214339,1302,800,1029,800,800,5593,5177,800,2166,800,800,3747,800,800,800,4389,4380,4381,2747,800,4322,4380,800,800,800,2728,5038,800,800,800,800,889,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,284929,53,97,185366.19561767578,58573.888732910156,0,134868701184,8589930496,4964474880,7077888
200,1760608214539,1302,800,1029,800,800,5593,5177,800,2166,800,800,3747,800,800,800,4389,4380,4381,2747,800,4322,4380,800,800,800,2728,5038,800,800,800,800,889,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284956,53,97,185376.79205322266,58582.016357421875,0,134868701184,8589930496,4964474880,7077888
200,1760608214739,1302,800,1029,800,800,5593,5177,800,2166,800,800,3747,800,800,800,4389,4380,4381,2747,800,4322,4380,800,800,800,2728,5038,800,800,800,800,889,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23311,284973,53,97,185387.42584228516,58590.195251464844,0,134868701184,8589930496,4964474880,7077888
200,1760608214939,1302,800,1029,800,800,5593,5177,800,2166,800,800,3747,800,800,800,4389,4380,4381,2747,800,4322,4380,800,800,800,2728,5038,800,800,800,800,889,0,5,0,0,95,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284828,53,97,185398.0059814453,58598.28729248047,0,134868701184,8589930496,4964474880,7077888
200,1760608215140,1302,800,1029,800,800,5593,5177,800,2166,800,800,3747,800,800,800,4389,4380,4381,2747,800,4322,4380,800,800,800,2728,5038,800,800,800,800,889,47.36842346191406,45,0,0,9.523809432983398,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,285149,53,96,185408.94268798828,58606.75848388672,0,134868701184,8589930496,4980686848,7077888
200,1760608215340,1302,800,1029,800,800,5593,5177,800,2166,800,800,3747,800,800,800,4389,4380,4381,2747,800,4322,4380,800,800,800,2728,5038,800,800,800,800,889,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285197,53,97,185420.05834960938,58615.40417480469,0,134868701184,8589930496,4980686848,7077888
200,1760608215540,1302,800,1029,800,800,5593,5177,800,2166,800,800,3747,800,800,800,4389,4380,4381,2747,800,4322,4380,800,800,800,2728,5038,800,800,800,800,889,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285294,53,97,185431.38415527344,58624.259338378906,0,134868701184,8589930496,4980686848,7077888
200,1760608215740,1302,800,1029,800,800,5593,5177,800,2166,800,800,3747,800,800,800,4389,4380,4381,2747,800,4322,4380,800,800,800,2728,5038,800,800,800,800,889,0,0,0,0,100,0,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23311,285432,53,97,185442.41668701172,58632.8251953125,0,134868701184,8589930496,4980686848,7077888
200,1760608215940,1302,800,1029,800,800,5593,5177,800,2166,800,800,3747,800,800,800,4389,4380,4381,2747,800,4322,4380,800,800,800,2728,5038,800,800,800,800,889,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23311,285163,53,96,185453.34106445313,58641.2822265625,0,134868701184,8589930496,4980686848,7077888
200,1760608216140,1302,800,1029,800,800,5593,5177,800,2166,800,800,3747,800,800,800,4389,4380,4381,2747,800,4322,4380,800,800,800,2728,5038,800,800,800,800,889,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23311,285308,53,97,185464.59997558594,58650.079040527344,0,134868701184,8589930496,4980232192,7077888
200,1760608216340,1302,800,1029,800,800,5593,5177,800,2166,800,800,3747,800,800,800,4389,4380,4381,2747,800,4322,4380,800,800,800,2728,5038,800,800,800,800,889,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,285392,53,97,185475.75787353516,58658.763122558594,0,134868701184,8589930496,4980461568,7077888
200,1760608216540,1302,800,1029,800,800,5593,5177,800,2166,800,800,3747,800,800,800,4389,4380,4381,2747,800,4322,4380,800,800,800,2728,5038,800,800,800,800,889,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285158,53,97,185486.9246826172,58667.47088623047,0,134868701184,8589930496,4980461568,7077888
200,1760608216740,1302,800,1029,800,800,5593,5177,800,2166,800,800,3747,800,800,800,4389,4380,4381,2747,800,4322,4380,800,800,800,2728,5038,800,800,800,800,889,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23311,285137,53,97,185497.85961914063,58675.93798828125,0,134868701184,8589930496,4980461568,7077888
200,1760608216940,1302,800,1029,800,800,5593,5177,800,2166,800,800,3747,800,800,800,4389,4380,4381,2747,800,4322,4380,800,800,800,2728,5038,800,800,800,800,889,0,15.000000953674316,5,0,89.47368621826172,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,285380,53,97,185508.89239501953,58684.51232910156,0,134868701184,8589930496,4980224000,7077888
200,1760608217140,1302,800,1029,800,800,5593,5177,800,2166,800,800,3747,800,800,800,4389,4380,4381,2747,800,4322,4380,800,800,800,2728,5038,800,800,800,800,889,0,0,0,0,95,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23311,285422,53,97,185520.3540649414,58693.49365234375,0,134868701184,8589930496,4980224000,7077888
200,1760608217340,1302,800,1029,800,800,5593,5177,800,2166,800,800,3747,800,800,800,4389,4380,4381,2747,800,4322,4380,800,800,800,2728,5038,800,800,800,800,889,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285317,53,97,185531.4774169922,58702.15753173828,0,134868701184,8589930496,4980224000,7077888
200,1760608217541,1302,800,1029,800,800,5593,5177,800,2166,800,800,3747,800,800,800,4389,4380,4381,2747,800,4322,4380,800,800,800,2728,5038,800,800,800,800,889,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23311,285188,53,96,185542.85369873047,58711.05877685547,0,134868701184,8589930496,4980224000,7077888
200,1760608217741,1302,800,1029,800,800,5593,5177,800,2166,800,800,3747,800,800,800,4389,4380,4381,2747,800,4322,4380,800,800,800,2728,5038,800,800,800,800,889,0,0,0,0,100,0,90.47618865966797,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285004,53,97,185554.18536376953,58719.92626953125,0,134868701184,8589930496,4980224000,7077888
200,1760608217941,1302,800,1029,800,800,5593,5177,800,2166,800,800,3747,800,800,800,4389,4380,4381,2747,800,4322,4380,800,800,800,2728,5038,800,800,800,800,889,4.761904716491699,0,15.000000953674316,0,100,0,85,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,0,0,24564,23311,284994,53,97,185565.2749633789,58728.53582763672,0,134868701184,8589930496,4980224000,7077888
200,1760608218141,1302,800,1029,800,800,5593,5177,800,2166,800,800,3747,800,800,800,4389,4380,4381,2747,800,4322,4380,800,800,800,2728,5038,800,800,800,800,889,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284419,53,95,185576.26251220703,58737.059020996094,0,134868701184,8589930496,4971966464,7077888
200,1760608218341,1302,800,1029,800,800,5593,5177,800,2166,800,800,3747,800,800,800,4389,4380,4381,2747,800,4322,4380,800,800,800,2728,5038,800,800,800,800,889,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284440,53,97,185587.1294555664,58745.454040527344,0,134868701184,8589930496,4979965952,7077888
200,1760608218541,1302,800,1029,800,800,5593,5177,800,2166,800,800,3747,800,800,800,4389,4380,4381,2747,800,4322,4380,800,800,800,2728,5038,800,800,800,800,889,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,24564,23311,284712,53,97,185598.0073852539,58753.862243652344,0,134868701184,8589930496,4979961856,7077888
200,1760608218741,1302,800,1029,800,800,5593,5177,800,2166,800,800,3747,800,800,800,4389,4380,4381,2747,800,4322,4380,800,800,800,2728,5038,800,800,800,800,889,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285053,53,97,185608.85736083984,58762.240661621094,0,134868701184,8589930496,4979961856,7077888
200,1760608218942,1302,800,1029,800,800,5593,5177,800,2166,800,800,3747,800,800,800,4389,4380,4381,2747,800,4322,4380,800,800,800,2728,5038,800,800,800,800,889,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,24564,23311,285162,53,97,185619.33587646484,58770.24890136719,0,134868701184,8589930496,4979961856,7077888
200,1760608219142,1302,800,1029,800,800,5593,5177,800,2166,800,800,3747,800,800,800,4389,4380,4381,2747,800,4322,4380,800,800,800,2728,5038,800,800,800,800,889,0,0,15.000000953674316,0,100,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285429,53,97,185629.60821533203,58778.042053222656,0,134868701184,8589930496,4967489536,7077888
200,1760608219342,1302,800,1029,800,800,5593,5177,800,2166,800,800,3747,800,800,800,4389,4380,4381,2747,800,4322,4380,800,800,800,2728,5038,800,800,800,800,889,0,0,0,0,100,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285426,53,96,185639.84649658203,58785.82092285156,0,134868701184,8589930496,4963352576,7077888
200,1760608219542,1302,800,1029,800,800,5593,5177,800,2166,800,800,3747,800,800,800,4389,4380,4381,2747,800,4322,4380,800,800,800,2728,5038,800,800,800,800,889,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,285369,53,97,185650.18981933594,58793.69549560547,0,134868701184,8589930496,4963352576,7077888
200,1760608219742,1302,800,1029,800,800,5593,5177,800,2166,800,800,3747,800,800,800,4389,4380,4381,2747,800,4322,4380,800,800,800,2728,5038,800,800,800,800,889,0,0,0,0,100,0,100,0,0,4.761904716491699,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285330,53,97,185660.52545166016,58801.564025878906,0,134868701184,8589930496,4963352576,7077888
200,1760608219942,1302,800,1029,800,800,5593,5177,800,2166,800,800,3747,800,800,800,4389,4380,4381,2747,800,4322,4380,800,800,800,2728,5038,800,800,800,800,889,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,285204,53,97,185670.77734375,58809.353088378906,0,134868701184,8589930496,4963352576,7077888
200,1760608220142,1302,800,1029,800,800,5593,5177,800,2166,800,800,3747,800,800,800,4389,4380,4381,2747,800,4322,4380,800,800,800,2728,5038,800,800,800,800,889,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,284604,53,97,185681.1121826172,58817.22039794922,0,134868701184,8589930496,4963352576,7077888
200,1760608220342,1302,800,1029,800,800,5593,5177,800,2166,800,800,3747,800,800,800,4389,4380,4381,2747,800,4322,4380,800,800,800,2728,5038,800,800,800,800,889,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,284874,53,96,185691.41479492188,58825.051696777344,0,134868701184,8589930496,4963352576,7077888
200,1760608220543,1302,800,1029,800,800,5593,5177,800,2166,800,800,3747,800,800,800,4389,4380,4381,2747,800,4322,4380,800,800,800,2728,5038,800,800,800,800,889,4.761904716491699,0,0,0,100,0,80.95238494873047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,0,0,24564,23311,284852,53,97,185701.60809326172,58832.787841796875,0,134868701184,8589930496,4963352576,7077888
200,1760608220743,1302,800,1029,800,800,5593,5177,800,2166,800,800,3747,800,800,800,4389,4380,4381,2747,800,4322,4380,800,800,800,2728,5038,800,800,800,800,889,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,24564,23311,284897,53,96,185711.92474365234,58840.636474609375,0,134868701184,8589930496,4963348480,7077888
200,1760608220943,1302,800,1029,800,800,5593,5177,800,2166,800,800,3747,800,800,800,4389,4380,4381,2747,800,4322,4380,800,800,800,2728,5038,800,800,800,800,889,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284986,53,97,185722.24658203125,58848.48321533203,0,134868701184,8589930496,4963348480,7077888
200,1760608221143,1302,800,1029,800,800,5593,5177,800,2166,800,800,3747,800,800,800,4389,4380,4381,2747,800,4322,4380,800,800,800,2728,5038,800,800,800,800,889,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,285138,53,97,185732.5629272461,58856.34375,0,134868701184,8589930496,4955090944,7077888
200,1760608221343,1302,800,1029,800,800,5593,5177,800,2166,800,800,3747,800,800,800,4389,4380,4381,2747,800,4322,4380,800,800,800,2728,5038,800,800,800,800,889,0,0,0,0,100,0,84.21052551269531,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.047618865966797,0,0,0,0,0,0,24564,23311,285105,53,97,185742.80072021484,58864.110290527344,0,134868701184,8589930496,4963090432,7077888
200,1760608221543,1302,800,1029,800,800,5593,5177,800,2166,800,800,3747,800,800,800,4389,4380,4381,2747,800,4322,4380,800,800,800,2728,5038,800,800,800,800,889,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285259,53,96,185753.6807861328,58872.509765625,0,134868701184,8589930496,4965146624,7077888
200,1760608221743,1302,800,1029,800,800,5593,5177,800,2166,800,800,3747,800,800,800,4389,4380,4381,2747,800,4322,4380,800,800,800,2728,5038,800,800,800,800,889,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285240,53,97,185764.05596923828,58880.41931152344,0,134868701184,8589930496,4965146624,7077888
200,1760608221943,1302,800,1029,800,800,5593,5177,800,2166,800,800,3747,800,800,800,4389,4380,4381,2747,800,4322,4380,800,800,800,2728,5038,800,800,800,800,889,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23311,285265,53,97,185774.4458618164,58888.344482421875,0,134868701184,8589930496,4965146624,7077888
200,1760608222143,1302,800,1029,800,800,5593,5177,800,2166,800,800,3747,800,800,800,4389,4380,4381,2747,800,4322,4380,800,800,800,2728,5038,800,800,800,800,889,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23311,284928,53,96,185784.8765258789,58896.29296875,0,134868701184,8589930496,4965195776,7077888
200,1760608222344,1302,800,1029,800,800,5593,5177,800,2166,800,800,3747,800,800,800,4389,4380,4381,2747,800,4322,4380,800,800,800,2728,5038,800,800,800,800,889,9.090909004211426,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,24564,23311,285247,53,97,185795.1773071289,58904.123962402344,0,134868701184,8589930496,4965195776,7077888
200,1760608222544,1302,800,1029,800,800,5593,5177,800,2166,800,800,3747,800,800,800,4389,4380,4381,2747,800,4322,4380,800,800,800,2728,5038,800,800,800,800,889,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285318,53,97,185805.9356689453,58912.417724609375,0,134868701184,8589930496,4965195776,7077888
200,1760608222744,1302,800,1029,800,800,5593,5177,800,2166,800,800,3747,800,800,800,4389,4380,4381,2747,800,4322,4380,800,800,800,2728,5038,800,800,800,800,889,5,0,4.761904716491699,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,24564,23311,285324,53,97,185816.29077148438,58920.303283691406,0,134868701184,8589930496,4965195776,7077888
200,1760608222944,1302,800,1029,800,800,5593,5177,800,2166,800,800,3747,800,800,800,4389,4380,4381,2747,800,4322,4380,800,800,800,2728,5038,800,800,800,800,889,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23311,285399,53,97,185827.02075195313,58928.57275390625,0,134868701184,8589930496,4965195776,7077888
200,1760608223144,1302,800,1029,800,800,5593,5177,800,2166,800,800,3747,800,800,800,4389,4380,4381,2747,800,4322,4380,800,800,800,2728,5038,800,800,800,800,889,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285489,53,97,185837.55041503906,58936.6337890625,0,134868701184,8589930496,4965023744,7077888
200,1760608223344,1302,800,1029,800,800,5593,5177,800,2166,800,800,3747,800,800,800,4389,4380,4381,2747,800,4322,4380,800,800,800,2728,5038,800,800,800,800,889,9.090909004211426,0,0,0,23.809524536132813,78.94737243652344,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23311,285697,53,97,185847.9979248047,58944.612243652344,0,134868701184,8589930496,4965023744,7077888
200,1760608223544,1302,800,1029,800,800,5593,5177,800,2166,800,800,3747,800,800,800,4389,4380,4381,2747,800,4322,4380,800,800,800,2728,5038,800,800,800,800,889,5,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,285345,53,96,185858.40692138672,58952.55114746094,0,134868701184,8589930496,4965023744,7077888
200,1760608223744,1302,800,1029,800,800,5593,5177,800,2166,800,800,3747,800,800,800,4389,4380,4381,2747,800,4322,4380,800,800,800,2728,5038,800,800,800,800,889,9.090909004211426,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285278,53,97,185868.7261352539,58960.40588378906,0,134868701184,8589930496,4965023744,7077888
200,1760608223945,1302,800,1029,800,800,5593,5177,800,2166,800,800,3747,800,800,800,4389,4380,4381,2747,800,4322,4380,800,800,800,2728,5038,800,800,800,800,889,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,24564,23311,285067,53,97,185879.0952758789,58968.306884765625,0,134868701184,8589930496,4965023744,7077888
200,1760608224145,1302,800,1029,800,800,5593,5177,800,2166,800,800,3747,800,800,800,4389,4380,4381,2747,800,4322,4380,800,800,800,2728,5038,800,800,800,800,889,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23311,284882,53,97,185889.4219970703,58976.16931152344,0,134868701184,8589930496,4965023744,7077888
199,1760608224345,1302,800,1029,800,800,5593,5177,800,2166,800,800,3747,800,800,800,4389,4380,4381,2747,800,4322,4380,800,800,800,2728,5038,800,800,800,800,889,9.523809432983398,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23311,284493,53,96,185899.81024169922,58984.08679199219,0,134868701184,8589930496,4965023744,7077888
200,1760608224545,1302,800,1029,800,800,5593,5177,800,2166,800,800,3747,800,800,800,4389,4380,4381,2747,800,4322,4380,800,800,800,2728,5038,800,800,800,800,889,9.523809432983398,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23311,284448,53,97,185910.13702392578,58991.95147705078,0,134868701184,8589930496,4965023744,7077888
200,1760608224745,1302,800,1029,800,800,5593,5177,800,2166,800,800,3747,800,800,800,4389,4380,4381,2747,800,4322,4380,800,800,800,2728,5038,800,800,800,800,889,9.090909004211426,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,24564,23311,284861,53,97,185920.4702758789,58999.818115234375,0,134868701184,8589930496,4965023744,7077888
199,1760608224945,1302,800,1029,800,800,5593,5177,800,2166,800,800,3747,800,800,800,4389,4380,4381,2747,800,4322,4380,800,800,800,2728,5038,800,800,800,800,889,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284964,53,97,185930.72076416016,59007.60723876953,0,134868701184,8589930496,4965023744,7077888
200,1760608225145,1302,800,1029,800,800,5593,5177,800,2166,800,800,3747,800,800,800,4389,4380,4381,2747,800,4322,4380,800,800,800,2728,5038,800,800,800,800,889,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23311,285152,53,97,185941.52899169922,59015.947326660156,0,134868701184,8589930496,4963405824,7077888
