Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760550115627,800,800,1251,800,1551,800,5867,800,4401,4400,1946,800,800,800,1167,4397,4399,800,800,4401,2520,800,1975,800,800,4198,5700,800,1178,800,800,800,9.523809432983398,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,309465,56,98,91918.56451416016,153273.32232666016,0,134868701184,8589930496,5005303808,7340032
200,1760550115827,800,800,1251,800,1551,800,5867,800,4401,4400,1946,800,800,800,1167,4397,4399,800,800,4401,2520,800,1975,800,800,4198,5700,800,1178,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,309533,56,98,91929.04431152344,153281.29626464844,0,134868701184,8589930496,5005303808,7340032
199,1760550116028,800,800,1251,800,1551,800,5867,800,4401,4400,1946,800,800,800,1167,4397,4399,800,800,4401,2520,800,1975,800,800,4198,5700,800,1178,800,800,800,9.523809432983398,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23363,309481,56,99,91939.48992919922,153289.27032470703,0,134868701184,8589930496,5005303808,7340032
200,1760550116228,800,800,1251,800,1551,800,5867,800,4401,4400,1946,800,800,800,1167,4397,4399,800,800,4401,2520,800,1975,800,800,4198,5700,800,1178,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,309447,56,98,91949.94128417969,153297.25219726563,0,134868701184,8589930496,5005303808,7340032
200,1760550116428,800,800,1251,800,1551,800,5867,800,4401,4400,1946,800,800,800,1167,4397,4399,800,800,4401,2520,800,1975,800,800,4198,5700,800,1178,800,800,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305345,56,99,91960.35180664063,153305.19512939453,0,134868701184,8589930496,5005299712,7340032
199,1760550116628,800,800,1251,800,1551,800,5867,800,4401,4400,1946,800,800,800,1167,4397,4399,800,800,4401,2520,800,1975,800,800,4198,5700,800,1178,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305364,56,98,91970.75732421875,153313.13507080078,0,134868701184,8589930496,5005299712,7340032
200,1760550116828,800,800,1251,800,1551,800,5867,800,4401,4400,1946,800,800,800,1167,4397,4399,800,800,4401,2520,800,1975,800,800,4198,5700,800,1178,800,800,800,5,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305586,56,98,91981.22607421875,153321.1268310547,0,134868701184,8589930496,5005299712,7340032
200,1760550117028,800,800,1251,800,1551,800,5867,800,4401,4400,1946,800,800,800,1167,4397,4399,800,800,4401,2520,800,1975,800,800,4198,5700,800,1178,800,800,800,0,0,0,0,40,55,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305549,56,98,91991.70104980469,153329.1265258789,0,134868701184,8589930496,5001068544,7340032
200,1760550117228,800,800,1251,800,1551,800,5867,800,4401,4400,1946,800,800,800,1167,4397,4399,800,800,4401,2520,800,1975,800,800,4198,5700,800,1178,800,800,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,305583,56,98,92002.11584472656,153337.07080078125,0,134868701184,8589930496,5009068032,7340032
200,1760550117428,800,800,1251,800,1551,800,5867,800,4401,4400,1946,800,800,800,1167,4397,4399,800,800,4401,2520,800,1975,800,800,4198,5700,800,1178,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305656,56,99,92012.59680175781,153345.0791015625,0,134868701184,8589930496,5009068032,7340032
199,1760550117628,800,800,1251,800,1551,800,5867,800,4401,4400,1946,800,800,800,1167,4397,4399,800,800,4401,2520,800,1975,800,800,4198,5700,800,1178,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305709,56,98,92023.06433105469,153353.06854248047,0,134868701184,8589930496,5009068032,7340032
200,1760550117828,800,800,1251,800,1551,800,5867,800,4401,4400,1946,800,800,800,1167,4397,4399,800,800,4401,2520,800,1975,800,800,4198,5700,800,1178,800,800,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305582,56,98,92033.5307006836,153361.0714111328,0,134868701184,8589930496,5009068032,7340032
200,1760550118028,800,800,1251,800,1551,800,5867,800,4401,4400,1946,800,800,800,1167,4397,4399,800,800,4401,2520,800,1975,800,800,4198,5700,800,1178,800,800,800,4.761904716491699,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,305506,56,99,92043.95098876953,153369.02069091797,0,134868701184,8589930496,5009068032,7340032
200,1760550118228,800,800,1251,800,1551,800,5867,800,4401,4400,1946,800,800,800,1167,4397,4399,800,800,4401,2520,800,1975,800,800,4198,5700,800,1178,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305464,56,98,92054.38348388672,153376.9769897461,0,134868701184,8589930496,5009068032,7340032
200,1760550118428,800,800,1251,800,1551,800,5867,800,4401,4400,1946,800,800,800,1167,4397,4399,800,800,4401,2520,800,1975,800,800,4198,5700,800,1178,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305486,56,98,92064.76861572266,153384.89892578125,0,134868701184,8589930496,5009068032,7340032
200,1760550118628,800,800,1251,800,1551,800,5867,800,4401,4400,1946,800,800,800,1167,4397,4399,800,800,4401,2520,800,1975,800,800,4198,5700,800,1178,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305411,56,99,92075.17993164063,153392.83947753906,0,134868701184,8589930496,5009068032,7340032
200,1760550118828,800,800,1251,800,1551,800,5867,800,4401,4400,1946,800,800,800,1167,4397,4399,800,800,4401,2520,800,1975,800,800,4198,5700,800,1178,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305369,56,98,92085.62475585938,153400.81115722656,0,134868701184,8589930496,5009063936,7340032
200,1760550119028,800,800,1251,800,1551,800,5867,800,4401,4400,1946,800,800,800,1167,4397,4399,800,800,4401,2520,800,1975,800,800,4198,5700,800,1178,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,305336,56,98,92096.0648803711,153408.77850341797,0,134868701184,8589930496,5003952128,7340032
200,1760550119228,800,800,1251,800,1551,800,5867,800,4401,4400,1946,800,800,800,1167,4397,4399,800,800,4401,2520,800,1975,800,800,4198,5700,800,1178,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305352,56,99,92106.46533203125,153416.70831298828,0,134868701184,8589930496,5005758464,7340032
200,1760550119428,800,800,1251,800,1551,800,5867,800,4401,4400,1946,800,800,800,1167,4397,4399,800,800,4401,2520,800,1975,800,800,4198,5700,800,1178,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305339,56,98,92116.91345214844,153424.68475341797,0,134868701184,8589930496,5005758464,7340032
200,1760550119629,800,800,1251,800,1551,800,5867,800,4401,4400,1946,800,800,800,1167,4397,4399,800,800,4401,2520,800,1975,800,800,4198,5700,800,1178,800,800,800,0,0,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,307093,56,98,92127.85516357422,153433.14642333984,0,134868701184,8589930496,5005758464,7340032
200,1760550119829,800,800,1251,800,1551,800,5867,800,4401,4400,1946,800,800,800,1167,4397,4399,800,800,4401,2520,800,1975,800,800,4198,5700,800,1178,800,800,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,307263,56,98,92138.56994628906,153441.39349365234,0,134868701184,8589930496,5005758464,7340032
200,1760550120029,800,800,1251,800,1551,800,5867,800,4401,4400,1946,800,800,800,1167,4397,4399,800,800,4401,2520,800,1975,800,800,4198,5700,800,1178,800,800,800,0,4.761904716491699,4.761904716491699,0,100,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,307437,56,98,92149.0493774414,153449.39459228516,0,134868701184,8589930496,5005758464,7340032
199,1760550120229,800,800,1251,800,1551,800,5867,800,4401,4400,1946,800,800,800,1167,4397,4399,800,800,4401,2520,800,1975,800,800,4198,5700,800,1178,800,800,800,9.090909004211426,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,307390,56,99,92159.51885986328,153457.39227294922,0,134868701184,8589930496,5005758464,7340032
200,1760550120429,800,800,1251,800,1551,800,5867,800,4401,4400,1946,800,800,800,1167,4397,4399,800,800,4401,2520,800,1975,800,800,4198,5700,800,1178,800,800,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,307386,56,98,92169.98779296875,153465.39099121094,0,134868701184,8589930496,5005758464,7340032
199,1760550120629,800,800,1251,800,1551,800,5867,800,4401,4400,1946,800,800,800,1167,4397,4399,800,800,4401,2520,800,1975,800,800,4198,5700,800,1178,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305795,56,99,92180.4400024414,153473.3734741211,0,134868701184,8589930496,5005758464,7340032
199,1760550120829,800,800,1251,800,1551,800,5867,800,4401,4400,1946,800,800,800,1167,4397,4399,800,800,4401,2520,800,1975,800,800,4198,5700,800,1178,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305722,56,98,92190.8735961914,153481.33770751953,0,134868701184,8589930496,5005758464,7340032
200,1760550121029,800,800,1251,800,1551,800,5867,800,4401,4400,1946,800,800,800,1167,4397,4399,800,800,4401,2520,800,1975,800,800,4198,5700,800,1178,800,800,800,5,0,0,0,42.105262756347656,55,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305629,56,98,92201.2963256836,153489.29431152344,0,134868701184,8589930496,5005291520,7340032
200,1760550121229,800,800,1251,800,1551,800,5867,800,4401,4400,1946,800,800,800,1167,4397,4399,800,800,4401,2520,800,1975,800,800,4198,5700,800,1178,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305669,56,98,92211.71362304688,153497.2455444336,0,134868701184,8589930496,5005520896,7340032
200,1760550121429,800,800,1251,800,1551,800,5867,800,4401,4400,1946,800,800,800,1167,4397,4399,800,800,4401,2520,800,1975,800,800,4198,5700,800,1178,800,800,800,4.761904716491699,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305633,56,98,92222.1918334961,153505.24810791016,0,134868701184,8589930496,5005520896,7340032
200,1760550121629,800,800,1251,800,1551,800,5867,800,4401,4400,1946,800,800,800,1167,4397,4399,800,800,4401,2520,800,1975,800,800,4198,5700,800,1178,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305445,56,98,92232.64221191406,153513.2255859375,0,134868701184,8589930496,5005520896,7340032
200,1760550121829,800,800,1251,800,1551,800,5867,800,4401,4400,1946,800,800,800,1167,4397,4399,800,800,4401,2520,800,1975,800,800,4198,5700,800,1178,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305443,56,98,92243.09979248047,153521.1791381836,0,134868701184,8589930496,5005520896,7340032
200,1760550122029,800,800,1251,800,1551,800,5867,800,4401,4400,1946,800,800,800,1167,4397,4399,800,800,4401,2520,800,1975,800,800,4198,5700,800,1178,800,800,800,9.523809432983398,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305473,56,98,92253.8564453125,153529.45849609375,0,134868701184,8589930496,5005520896,7340032
200,1760550122229,800,800,1251,800,1551,800,5867,800,4401,4400,1946,800,800,800,1167,4397,4399,800,800,4401,2520,800,1975,800,800,4198,5700,800,1178,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305440,56,98,92264.51232910156,153537.64459228516,0,134868701184,8589930496,5005520896,7340032
199,1760550122429,800,800,1251,800,1551,800,5867,800,4401,4400,1946,800,800,800,1167,4397,4399,800,800,4401,2520,800,1975,800,800,4198,5700,800,1178,800,800,800,0,0,0,0,4.761904716491699,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,305542,56,98,92274.95819091797,153545.6185913086,0,134868701184,8589930496,5005520896,7340032
200,1760550122629,800,800,1251,800,1551,800,5867,800,4401,4400,1946,800,800,800,1167,4397,4399,800,800,4401,2520,800,1975,800,800,4198,5700,800,1178,800,800,800,0,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,305744,56,98,92285.4097290039,153553.59686279297,0,134868701184,8589930496,5005520896,7340032
200,1760550122829,800,800,1251,800,1551,800,5867,800,4401,4400,1946,800,800,800,1167,4397,4399,800,800,4401,2520,800,1975,800,800,4198,5700,800,1178,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305799,56,99,92295.8296508789,153561.5369873047,0,134868701184,8589930496,5005520896,7340032
200,1760550123029,800,800,1251,800,1551,800,5867,800,4401,4400,1946,800,800,800,1167,4397,4399,800,800,4401,2520,800,1975,800,800,4198,5700,800,1178,800,800,800,9.090909004211426,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,307614,56,98,92306.236328125,153569.47967529297,0,134868701184,8589930496,5001256960,7340032
200,1760550123229,800,800,1251,800,1551,800,5867,800,4401,4400,1946,800,800,800,1167,4397,4399,800,800,4401,2520,800,1975,800,800,4198,5700,800,1178,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,307613,56,98,92316.71069335938,153577.47290039063,0,134868701184,8589930496,5009256448,7340032
200,1760550123430,800,800,1251,800,1551,800,5867,800,4401,4400,1946,800,800,800,1167,4397,4399,800,800,4401,2520,800,1975,800,800,4198,5700,800,1178,800,800,800,4.761904716491699,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,307526,56,98,92327.14892578125,153585.44158935547,0,134868701184,8589930496,5009252352,7340032
200,1760550123630,800,800,1251,800,1551,800,5867,800,4401,4400,1946,800,800,800,1167,4397,4399,800,800,4401,2520,800,1975,800,800,4198,5700,800,1178,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,307555,56,98,92337.53784179688,153593.37176513672,0,134868701184,8589930496,5009252352,7340032
200,1760550123830,800,800,1251,800,1551,800,5867,800,4401,4400,1946,800,800,800,1167,4397,4399,800,800,4401,2520,800,1975,800,800,4198,5700,800,1178,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,307356,56,99,92348.01666259766,153601.36950683594,0,134868701184,8589930496,5009252352,7340032
199,1760550124030,800,800,1251,800,1551,800,5867,800,4401,4400,1946,800,800,800,1167,4397,4399,800,800,4401,2520,800,1975,800,800,4198,5700,800,1178,800,800,800,4.761904716491699,0,0,0,0,100,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305599,56,98,92358.38061523438,153609.2752685547,0,134868701184,8589930496,5009252352,7340032
199,1760550124230,800,800,1251,800,1551,800,5867,800,4401,4400,1946,800,800,800,1167,4397,4399,800,800,4401,2520,800,1975,800,800,4198,5700,800,1178,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,305473,56,98,92368.79364013672,153617.21240234375,0,134868701184,8589930496,5009252352,7340032
199,1760550124430,800,800,1251,800,1551,800,5867,800,4401,4400,1946,800,800,800,1167,4397,4399,800,800,4401,2520,800,1975,800,800,4198,5700,800,1178,800,800,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305447,56,98,92379.21447753906,153625.16534423828,0,134868701184,8589930496,5009252352,7340032
199,1760550124630,800,800,1251,800,1551,800,5867,800,4401,4400,1946,800,800,800,1167,4397,4399,800,800,4401,2520,800,1975,800,800,4198,5700,800,1178,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,307408,56,97,92389.62805175781,153633.1029663086,0,134868701184,8589930496,5009252352,7340032
200,1760550124830,800,800,1251,800,1551,800,5867,800,4401,4400,1946,800,800,800,1167,4397,4399,800,800,4401,2520,800,1975,800,800,4198,5700,800,1178,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,307248,56,98,92400.0191040039,153641.02893066406,0,134868701184,8589930496,5009252352,7340032
200,1760550125030,800,800,1251,800,1551,800,5867,800,4401,4400,1946,800,800,800,1167,4397,4399,800,800,4401,2520,800,1975,800,800,4198,5700,800,1178,800,800,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,307178,56,98,92410.4097290039,153648.94525146484,0,134868701184,8589930496,5004353536,7340032
200,1760550125230,800,800,1251,800,1551,800,5867,800,4401,4400,1946,800,800,800,1167,4397,4399,800,800,4401,2520,800,1975,800,800,4198,5700,800,1178,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,307320,56,98,92420.80108642578,153656.86889648438,0,134868701184,8589930496,5006159872,7340032
200,1760550125430,800,800,1251,800,1551,800,5867,800,4401,4400,1946,800,800,800,1167,4397,4399,800,800,4401,2520,800,1975,800,800,4198,5700,800,1178,800,800,800,0,0,0,0,80,9.523809432983398,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.285715103149414,0,0,0,0,0,0,24564,23363,307180,56,98,92431.2978515625,153664.89099121094,0,134868701184,8589930496,5006159872,7340032
199,1760550125630,800,800,1251,800,1551,800,5867,800,4401,4400,1946,800,800,800,1167,4397,4399,800,800,4401,2520,800,1975,800,800,4198,5700,800,1178,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305304,56,98,92441.76983642578,153672.88916015625,0,134868701184,8589930496,5006159872,7340032
200,1760550125830,800,800,1251,800,1551,800,5867,800,4401,4400,1946,800,800,800,1167,4397,4399,800,800,4401,2520,800,1975,800,800,4198,5700,800,1178,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305468,56,99,92452.14447021484,153680.7993774414,0,134868701184,8589930496,5006155776,7340032
200,1760550126030,800,800,1251,800,1551,800,5867,800,4401,4400,1946,800,800,800,1167,4397,4399,800,800,4401,2520,800,1975,800,800,4198,5700,800,1178,800,800,800,0,0,0,0,100,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305491,56,98,92462.58874511719,153688.77142333984,0,134868701184,8589930496,5006155776,7340032
200,1760550126230,800,800,1251,800,1551,800,5867,800,4401,4400,1946,800,800,800,1167,4397,4399,800,800,4401,2520,800,1975,800,800,4198,5700,800,1178,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305656,56,98,92473.05615234375,153696.76977539063,0,134868701184,8589930496,5006155776,7340032
200,1760550126430,800,800,1251,800,1551,800,5867,800,4401,4400,1946,800,800,800,1167,4397,4399,800,800,4401,2520,800,1975,800,800,4198,5700,800,1178,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305732,56,98,92483.55364990234,153704.79217529297,0,134868701184,8589930496,5006155776,7340032
200,1760550126630,800,800,1251,800,1551,800,5867,800,4401,4400,1946,800,800,800,1167,4397,4399,800,800,4401,2520,800,1975,800,800,4198,5700,800,1178,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305750,56,98,92493.99853515625,153712.77459716797,0,134868701184,8589930496,5006155776,7340032
200,1760550126830,800,800,1251,800,1551,800,5867,800,4401,4400,1946,800,800,800,1167,4397,4399,800,800,4401,2520,800,1975,800,800,4198,5700,800,1178,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,305780,56,98,92504.53662109375,153720.8334350586,0,134868701184,8589930496,5006155776,7340032
200,1760550127030,800,800,1251,800,1551,800,5867,800,4401,4400,1946,800,800,800,1167,4397,4399,800,800,4401,2520,800,1975,800,800,4198,5700,800,1178,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,305783,56,98,92514.99670410156,153728.81689453125,0,134868701184,8589930496,5001785344,7340032
200,1760550127231,800,800,1251,800,1551,800,5867,800,4401,4400,1946,800,800,800,1167,4397,4399,800,800,4401,2520,800,1975,800,800,4198,5700,800,1178,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305579,58,98,92525.376953125,153736.73559570313,0,134868701184,8589930496,5005656064,7340032
200,1760550127431,800,800,1251,800,1551,800,5867,800,4401,4400,1946,800,800,800,1167,4397,4399,800,800,4401,2520,800,1975,800,800,4198,5700,800,1178,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,307656,56,98,92536.01873779297,153744.88934326172,0,134868701184,8589930496,5005656064,7340032
200,1760550127631,800,800,1251,800,1551,800,5867,800,4401,4400,1946,800,800,800,1167,4397,4399,800,800,4401,2520,800,1975,800,800,4198,5700,800,1178,800,800,800,4.761904716491699,4.761904716491699,0,0,10,90,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,307698,56,98,92546.97143554688,153753.36505126953,0,134868701184,8589930496,5005656064,7340032
199,1760550127831,800,800,1251,800,1551,800,5867,800,4401,4400,1946,800,800,800,1167,4397,4399,800,800,4401,2520,800,1975,800,800,4198,5700,800,1178,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,307810,56,98,92557.97430419922,153761.89770507813,0,134868701184,8589930496,5005656064,7340032
