Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760562469251,800,800,1199,1083,800,5792,3530,2198,4397,800,1691,4400,5198,800,1114,4401,4400,4399,800,800,4400,3789,800,800,800,3792,1331,1078,1782,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302667,55,98,203883.05145263672,113464.67388916016,0,134868701184,8589930496,5029687296,7340032
200,1760562469451,800,800,1199,1083,800,5792,3530,2198,4397,800,1691,4400,5198,800,1114,4401,4400,4399,800,800,4400,3789,800,800,800,3792,1331,1078,1782,800,800,800,0,0,0,0,0,100,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302783,55,99,203894.09704589844,113473.23626708984,0,134868701184,8589930496,5029687296,7340032
200,1760562469651,800,800,1199,1083,800,5792,3530,2198,4397,800,1691,4400,5198,800,1114,4401,4400,4399,800,800,4400,3789,800,800,800,3792,1331,1078,1782,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302850,55,98,203904.7979736328,113481.46417236328,0,134868701184,8589930496,5029687296,7340032
200,1760562469851,800,800,1199,1083,800,5792,3530,2198,4397,800,1691,4400,5198,800,1114,4401,4400,4399,800,800,4400,3789,800,800,800,3792,1331,1078,1782,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,302929,55,99,203915.1815185547,113489.37890625,0,134868701184,8589930496,5029687296,7340032
200,1760562470051,800,800,1199,1083,800,5792,3530,2198,4397,800,1691,4400,5198,800,1114,4401,4400,4399,800,800,4400,3789,800,800,800,3792,1331,1078,1782,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,303030,55,99,203925.55181884766,113497.28729248047,0,134868701184,8589930496,5029687296,7340032
200,1760562470251,800,800,1199,1083,800,5792,3530,2198,4397,800,1691,4400,5198,800,1114,4401,4400,4399,800,800,4400,3789,800,800,800,3792,1331,1078,1782,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23363,302950,55,99,203936.02239990234,113505.28314208984,0,134868701184,8589930496,5029687296,7340032
200,1760562470451,800,800,1199,1083,800,5792,3530,2198,4397,800,1691,4400,5198,800,1114,4401,4400,4399,800,800,4400,3789,800,800,800,3792,1331,1078,1782,800,800,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303058,55,99,203946.4385986328,113513.23504638672,0,134868701184,8589930496,5029687296,7340032
200,1760562470652,800,800,1199,1083,800,5792,3530,2198,4397,800,1691,4400,5198,800,1114,4401,4400,4399,800,800,4400,3789,800,800,800,3792,1331,1078,1782,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303109,55,99,203956.88500976563,113521.21337890625,0,134868701184,8589930496,5029683200,7340032
200,1760562470852,800,800,1199,1083,800,5792,3530,2198,4397,800,1691,4400,5198,800,1114,4401,4400,4399,800,800,4400,3789,800,800,800,3792,1331,1078,1782,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303060,55,99,203967.30895996094,113529.16607666016,0,134868701184,8589930496,5030715392,7340032
200,1760562471052,800,800,1199,1083,800,5792,3530,2198,4397,800,1691,4400,5198,800,1114,4401,4400,4399,800,800,4400,3789,800,800,800,3792,1331,1078,1782,800,800,800,0,0,4.761904716491699,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303191,55,98,203977.79736328125,113537.17950439453,0,134868701184,8589930496,5030715392,7340032
200,1760562471252,800,800,1199,1083,800,5792,3530,2198,4397,800,1691,4400,5198,800,1114,4401,4400,4399,800,800,4400,3789,800,800,800,3792,1331,1078,1782,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303217,55,98,203988.73822021484,113545.65020751953,0,134868701184,8589930496,5044301824,7340032
200,1760562471452,800,800,1199,1083,800,5792,3530,2198,4397,800,1691,4400,5198,800,1114,4401,4400,4399,800,800,4400,3789,800,800,800,3792,1331,1078,1782,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303141,55,98,203999.68908691406,113554.13232421875,0,134868701184,8589930496,5044301824,7340032
200,1760562471652,800,800,1199,1083,800,5792,3530,2198,4397,800,1691,4400,5198,800,1114,4401,4400,4399,800,800,4400,3789,800,800,800,3792,1331,1078,1782,800,800,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,303155,55,99,204010.2173461914,113562.19580078125,0,134868701184,8589930496,5044301824,7340032
200,1760562471852,800,800,1199,1083,800,5792,3530,2198,4397,800,1691,4400,5198,800,1114,4401,4400,4399,800,800,4400,3789,800,800,800,3792,1331,1078,1782,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303123,55,99,204020.64624023438,113570.1439819336,0,134868701184,8589930496,5044301824,7340032
200,1760562472052,800,800,1199,1083,800,5792,3530,2198,4397,800,1691,4400,5198,800,1114,4401,4400,4399,800,800,4400,3789,800,800,800,3792,1331,1078,1782,800,800,800,0,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303063,55,99,204030.9878540039,113578.02490234375,0,134868701184,8589930496,5043228672,7340032
200,1760562472252,800,800,1199,1083,800,5792,3530,2198,4397,800,1691,4400,5198,800,1114,4401,4400,4399,800,800,4400,3789,800,800,800,3792,1331,1078,1782,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303110,55,99,204041.42315673828,113585.98370361328,0,134868701184,8589930496,5043228672,7340032
200,1760562472452,800,800,1199,1083,800,5792,3530,2198,4397,800,1691,4400,5198,800,1114,4401,4400,4399,800,800,4400,3789,800,800,800,3792,1331,1078,1782,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303162,55,98,204051.81665039063,113593.91082763672,0,134868701184,8589930496,5043228672,7340032
200,1760562472652,800,800,1199,1083,800,5792,3530,2198,4397,800,1691,4400,5198,800,1114,4401,4400,4399,800,800,4400,3789,800,800,800,3792,1331,1078,1782,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303283,55,99,204062.20965576172,113601.8392944336,0,134868701184,8589930496,5043228672,7340032
200,1760562472852,800,800,1199,1083,800,5792,3530,2198,4397,800,1691,4400,5198,800,1114,4401,4400,4399,800,800,4400,3789,800,800,800,3792,1331,1078,1782,800,800,800,4.761904716491699,0,0,0,0,100,85,0,15.000000953674316,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303138,55,99,204072.4764404297,113609.626953125,0,134868701184,8589930496,5043228672,7340032
200,1760562473052,800,800,1199,1083,800,5792,3530,2198,4397,800,1691,4400,5198,800,1114,4401,4400,4399,800,800,4400,3789,800,800,800,3792,1331,1078,1782,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,303093,55,98,204082.8588256836,113617.54138183594,0,134868701184,8589930496,5041303552,7340032
200,1760562473252,800,800,1199,1083,800,5792,3530,2198,4397,800,1691,4400,5198,800,1114,4401,4400,4399,800,800,4400,3789,800,800,800,3792,1331,1078,1782,800,800,800,9.523809432983398,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,303019,55,99,204093.26959228516,113625.48205566406,0,134868701184,8589930496,5037662208,7340032
200,1760562473452,800,800,1199,1083,800,5792,3530,2198,4397,800,1691,4400,5198,800,1114,4401,4400,4399,800,800,4400,3789,800,800,800,3792,1331,1078,1782,800,800,800,4.761904716491699,0,0,0,0,100,50,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,24564,23363,302844,55,98,204103.6216430664,113633.36151123047,0,134868701184,8589930496,5037662208,7340032
200,1760562473653,800,800,1199,1083,800,5792,3530,2198,4397,800,1691,4400,5198,800,1114,4401,4400,4399,800,800,4400,3789,800,800,800,3792,1331,1078,1782,800,800,800,5,0,0,0,0,100,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302752,55,98,204113.92608642578,113641.20703125,0,134868701184,8589930496,5037662208,7340032
200,1760562473853,800,800,1199,1083,800,5792,3530,2198,4397,800,1691,4400,5198,800,1114,4401,4400,4399,800,800,4400,3789,800,800,800,3792,1331,1078,1782,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302607,55,98,204124.2899169922,113649.08959960938,0,134868701184,8589930496,5037662208,7340032
200,1760562474053,800,800,1199,1083,800,5792,3530,2198,4397,800,1691,4400,5198,800,1114,4401,4400,4399,800,800,4400,3789,800,800,800,3792,1331,1078,1782,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302654,55,98,204134.61224365234,113656.94873046875,0,134868701184,8589930496,5036232704,7340032
199,1760562474253,800,800,1199,1083,800,5792,3530,2198,4397,800,1691,4400,5198,800,1114,4401,4400,4399,800,800,4400,3789,800,800,800,3792,1331,1078,1782,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302552,55,98,204145.0164794922,113664.87878417969,0,134868701184,8589930496,5036232704,7340032
199,1760562474453,800,800,1199,1083,800,5792,3530,2198,4397,800,1691,4400,5198,800,1114,4401,4400,4399,800,800,4400,3789,800,800,800,3792,1331,1078,1782,800,800,800,0,0,4.761904716491699,0,0,100,85,0,10.526315689086914,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,302612,55,98,204155.21746826172,113672.61047363281,0,134868701184,8589930496,5036232704,7340032
199,1760562474653,800,800,1199,1083,800,5792,3530,2198,4397,800,1691,4400,5198,800,1114,4401,4400,4399,800,800,4400,3789,800,800,800,3792,1331,1078,1782,800,800,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23363,302608,55,98,204165.5157470703,113680.44146728516,0,134868701184,8589930496,5036232704,7340032
200,1760562474853,800,800,1199,1083,800,5792,3530,2198,4397,800,1691,4400,5198,800,1114,4401,4400,4399,800,800,4400,3789,800,800,800,3792,1331,1078,1782,800,800,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23363,304523,55,97,204175.82556152344,113688.2797241211,0,134868701184,8589930496,5036232704,7340032
200,1760562475053,800,800,1199,1083,800,5792,3530,2198,4397,800,1691,4400,5198,800,1114,4401,4400,4399,800,800,4400,3789,800,800,800,3792,1331,1078,1782,800,800,800,0,0,0,0,0,100,100,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304488,55,98,204186.1728515625,113696.16027832031,0,134868701184,8589930496,5035335680,7340032
200,1760562475253,800,800,1199,1083,800,5792,3530,2198,4397,800,1691,4400,5198,800,1114,4401,4400,4399,800,800,4400,3789,800,800,800,3792,1331,1078,1782,800,800,800,4.761904716491699,0,0,0,0,100,84.21052551269531,0,10.526315689086914,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23363,304296,55,98,204196.43145751953,113703.93731689453,0,134868701184,8589930496,5034336256,7340032
200,1760562475453,800,800,1199,1083,800,5792,3530,2198,4397,800,1691,4400,5198,800,1114,4401,4400,4399,800,800,4400,3789,800,800,800,3792,1331,1078,1782,800,800,800,5,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304351,55,98,204206.734375,113711.77905273438,0,134868701184,8589930496,5034336256,7340032
200,1760562475653,800,800,1199,1083,800,5792,3530,2198,4397,800,1691,4400,5198,800,1114,4401,4400,4399,800,800,4400,3789,800,800,800,3792,1331,1078,1782,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304374,55,98,204217.05731201172,113719.63037109375,0,134868701184,8589930496,5034336256,7340032
200,1760562475853,800,800,1199,1083,800,5792,3530,2198,4397,800,1691,4400,5198,800,1114,4401,4400,4399,800,800,4400,3789,800,800,800,3792,1331,1078,1782,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302592,55,98,204227.39770507813,113727.49884033203,0,134868701184,8589930496,5034336256,7340032
200,1760562476053,800,800,1199,1083,800,5792,3530,2198,4397,800,1691,4400,5198,800,1114,4401,4400,4399,800,800,4400,3789,800,800,800,3792,1331,1078,1782,800,800,800,5,0,0,0,0,100,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302381,55,98,204237.703125,113735.34149169922,0,134868701184,8589930496,5032243200,7340032
200,1760562476253,800,800,1199,1083,800,5792,3530,2198,4397,800,1691,4400,5198,800,1114,4401,4400,4399,800,800,4400,3789,800,800,800,3792,1331,1078,1782,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,302308,55,97,204248.13958740234,113743.30358886719,0,134868701184,8589930496,5031374848,7340032
200,1760562476453,800,800,1199,1083,800,5792,3530,2198,4397,800,1691,4400,5198,800,1114,4401,4400,4399,800,800,4400,3789,800,800,800,3792,1331,1078,1782,800,800,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302363,55,98,204258.47357177734,113751.17150878906,0,134868701184,8589930496,5031374848,7340032
200,1760562476653,800,800,1199,1083,800,5792,3530,2198,4397,800,1691,4400,5198,800,1114,4401,4400,4399,800,800,4400,3789,800,800,800,3792,1331,1078,1782,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302399,55,98,204268.87005615234,113759.09790039063,0,134868701184,8589930496,5031374848,7340032
200,1760562476853,800,800,1199,1083,800,5792,3530,2198,4397,800,1691,4400,5198,800,1114,4401,4400,4399,800,800,4400,3789,800,800,800,3792,1331,1078,1782,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302552,55,98,204279.2625732422,113767.02056884766,0,134868701184,8589930496,5031374848,7340032
200,1760562477053,800,800,1199,1083,800,5792,3530,2198,4397,800,1691,4400,5198,800,1114,4401,4400,4399,800,800,4400,3789,800,800,800,3792,1331,1078,1782,800,800,800,4.761904716491699,0,0,0,0,100,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,24564,23363,302466,55,98,204289.50384521484,113774.78857421875,0,134868701184,8589930496,5031374848,7340032
200,1760562477253,800,800,1199,1083,800,5792,3530,2198,4397,800,1691,4400,5198,800,1114,4401,4400,4399,800,800,4400,3789,800,800,800,3792,1331,1078,1782,800,800,800,21.052631378173828,30.000001907348633,0,0,0,100,35,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302492,55,98,204300.4969482422,113783.30017089844,0,134868701184,8589930496,5031374848,7340032
200,1760562477454,800,800,1199,1083,800,5792,3530,2198,4397,800,1691,4400,5198,800,1114,4401,4400,4399,800,800,4400,3789,800,800,800,3792,1331,1078,1782,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,24564,23363,302454,55,98,204311.40063476563,113791.73944091797,0,134868701184,8589930496,5031370752,7340032
200,1760562477654,800,800,1199,1083,800,5792,3530,2198,4397,800,1691,4400,5198,800,1114,4401,4400,4399,800,800,4400,3789,800,800,800,3792,1331,1078,1782,800,800,800,0,4.761904716491699,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302326,55,98,204322.38403320313,113800.24981689453,0,134868701184,8589930496,5031370752,7340032
200,1760562477854,800,800,1199,1083,800,5792,3530,2198,4397,800,1691,4400,5198,800,1114,4401,4400,4399,800,800,4400,3789,800,800,800,3792,1331,1078,1782,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302367,55,98,204333.11071777344,113808.51733398438,0,134868701184,8589930496,5031370752,7340032
200,1760562478054,800,800,1199,1083,800,5792,3530,2198,4397,800,1691,4400,5198,800,1114,4401,4400,4399,800,800,4400,3789,800,800,800,3792,1331,1078,1782,800,800,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302156,55,98,204343.5064086914,113816.44262695313,0,134868701184,8589930496,5031063552,7340032
199,1760562478254,800,800,1199,1083,800,5792,3530,2198,4397,800,1691,4400,5198,800,1114,4401,4400,4399,800,800,4400,3789,800,800,800,3792,1331,1078,1782,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302279,55,98,204353.91436767578,113824.3773803711,0,134868701184,8589930496,5034463232,7340032
199,1760562478454,800,800,1199,1083,800,5792,3530,2198,4397,800,1691,4400,5198,800,1114,4401,4400,4399,800,800,4400,3789,800,800,800,3792,1331,1078,1782,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,302425,55,98,204364.21240234375,113832.21966552734,0,134868701184,8589930496,5034463232,7340032
199,1760562478654,800,800,1199,1083,800,5792,3530,2198,4397,800,1691,4400,5198,800,1114,4401,4400,4399,800,800,4400,3789,800,800,800,3792,1331,1078,1782,800,800,800,4.761904716491699,4.761904716491699,0,0,0,100,84.21052551269531,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,24564,23363,302436,55,98,204374.44793701172,113839.9741821289,0,134868701184,8589930496,5034463232,7340032
200,1760562478854,800,800,1199,1083,800,5792,3530,2198,4397,800,1691,4400,5198,800,1114,4401,4400,4399,800,800,4400,3789,800,800,800,3792,1331,1078,1782,800,800,800,0,0,0,0,0,100,100,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302654,55,98,204384.7169189453,113847.78448486328,0,134868701184,8589930496,5034463232,7340032
200,1760562479054,800,800,1199,1083,800,5792,3530,2198,4397,800,1691,4400,5198,800,1114,4401,4400,4399,800,800,4400,3789,800,800,800,3792,1331,1078,1782,800,800,800,0,0,4.761904716491699,0,63.15789031982422,38.095237731933594,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,302361,55,98,204395.06146240234,113855.64990234375,0,134868701184,8589930496,5034463232,7340032
200,1760562479254,800,800,1199,1083,800,5792,3530,2198,4397,800,1691,4400,5198,800,1114,4401,4400,4399,800,800,4400,3789,800,800,800,3792,1331,1078,1782,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302345,55,97,204405.3992919922,113863.52465820313,0,134868701184,8589930496,5034463232,7340032
200,1760562479454,800,800,1199,1083,800,5792,3530,2198,4397,800,1691,4400,5198,800,1114,4401,4400,4399,800,800,4400,3789,800,800,800,3792,1331,1078,1782,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302226,55,98,204415.76147460938,113871.41668701172,0,134868701184,8589930496,5034463232,7340032
200,1760562479654,800,800,1199,1083,800,5792,3530,2198,4397,800,1691,4400,5198,800,1114,4401,4400,4399,800,800,4400,3789,800,800,800,3792,1331,1078,1782,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302352,55,98,204426.11517333984,113879.30456542969,0,134868701184,8589930496,5034463232,7340032
200,1760562479854,800,800,1199,1083,800,5792,3530,2198,4397,800,1691,4400,5198,800,1114,4401,4400,4399,800,800,4400,3789,800,800,800,3792,1331,1078,1782,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,302494,55,98,204436.50927734375,113887.21173095703,0,134868701184,8589930496,5034459136,7340032
200,1760562480054,800,800,1199,1083,800,5792,3530,2198,4397,800,1691,4400,5198,800,1114,4401,4400,4399,800,800,4400,3789,800,800,800,3792,1331,1078,1782,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302440,55,98,204446.8709716797,113895.10479736328,0,134868701184,8589930496,5032366080,7340032
200,1760562480254,800,800,1199,1083,800,5792,3530,2198,4397,800,1691,4400,5198,800,1114,4401,4400,4399,800,800,4400,3789,800,800,800,3792,1331,1078,1782,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,24564,23363,302798,55,98,204457.23895263672,113902.99963378906,0,134868701184,8589930496,5030531072,7340032
200,1760562480454,800,800,1199,1083,800,5792,3530,2198,4397,800,1691,4400,5198,800,1114,4401,4400,4399,800,800,4400,3789,800,800,800,3792,1331,1078,1782,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302966,55,98,204467.59051513672,113910.88305664063,0,134868701184,8589930496,5030531072,7340032
200,1760562480654,800,800,1199,1083,800,5792,3530,2198,4397,800,1691,4400,5198,800,1114,4401,4400,4399,800,800,4400,3789,800,800,800,3792,1331,1078,1782,800,800,800,0,0,0,0,100,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302995,57,98,204477.92211914063,113918.74719238281,0,134868701184,8589930496,5030531072,7340032
200,1760562480854,800,800,1199,1083,800,5792,3530,2198,4397,800,1691,4400,5198,800,1114,4401,4400,4399,800,800,4400,3789,800,800,800,3792,1331,1078,1782,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304749,55,97,204488.2794189453,113926.63000488281,0,134868701184,8589930496,5030531072,7340032
200,1760562481054,800,800,1199,1083,800,5792,3530,2198,4397,800,1691,4400,5198,800,1114,4401,4400,4399,800,800,4400,3789,800,800,800,3792,1331,1078,1782,800,800,800,4.761904716491699,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304592,55,98,204498.5912475586,113934.47595214844,0,134868701184,8589930496,5029797888,7340032
200,1760562481255,800,800,1199,1083,800,5792,3530,2198,4397,800,1691,4400,5198,800,1114,4401,4400,4399,800,800,4400,3789,800,800,800,3792,1331,1078,1782,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304541,55,98,204508.9033203125,113942.31939697266,0,134868701184,8589930496,5029797888,7340032
