Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760468700977,800,800,800,800,800,5972,800,800,4400,2961,3226,800,1960,800,910,2187,4399,800,800,2295,1565,800,800,800,2167,1303,800,800,800,800,800,800,4.761904716491699,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284249,53,97,97663.236328125,110426.68786621094,0,134868701184,8589930496,5004259328,8912896
200,1760468701177,800,800,800,800,800,5972,800,800,4400,2961,3226,800,1960,800,910,2187,4399,800,800,2295,1565,800,800,800,2167,1303,800,800,800,800,800,800,4.761904716491699,0,0,0,84.21052551269531,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.047618865966797,0,0,24564,23311,284472,54,97,97674.03887939453,110435.01165771484,0,134868701184,8589930496,4981882880,8912896
200,1760468701377,800,800,800,800,800,5972,800,800,4400,2961,3226,800,1960,800,910,2187,4399,800,800,2295,1565,800,800,800,2167,1303,800,800,800,800,800,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23311,284375,54,96,97684.7974243164,110443.30474853516,0,134868701184,8589930496,4989874176,8912896
200,1760468701577,800,800,800,800,800,5972,800,800,4400,2961,3226,800,1960,800,910,2187,4399,800,800,2295,1565,800,800,800,2167,1303,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284246,54,97,97695.90856933594,110451.93939208984,0,134868701184,8589930496,4989874176,8912896
200,1760468701777,800,800,800,800,800,5972,800,800,4400,2961,3226,800,1960,800,910,2187,4399,800,800,2295,1565,800,800,800,2167,1303,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,284274,54,97,97707.03210449219,110460.58905029297,0,134868701184,8589930496,4989874176,8912896
200,1760468701977,800,800,800,800,800,5972,800,800,4400,2961,3226,800,1960,800,910,2187,4399,800,800,2295,1565,800,800,800,2167,1303,800,800,800,800,800,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284321,54,97,97718.15130615234,110469.2319946289,0,134868701184,8589930496,4989874176,8912896
200,1760468702177,800,800,800,800,800,5972,800,800,4400,2961,3226,800,1960,800,910,2187,4399,800,800,2295,1565,800,800,800,2167,1303,800,800,800,800,800,800,13.636363983154297,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284251,54,97,97729.28051757813,110477.87969970703,0,134868701184,8589930496,4987572224,8912896
200,1760468702377,800,800,800,800,800,5972,800,800,4400,2961,3226,800,1960,800,910,2187,4399,800,800,2295,1565,800,800,800,2167,1303,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284382,54,97,97740.3657836914,110486.49792480469,0,134868701184,8589930496,4987572224,8912896
199,1760468702577,800,800,800,800,800,5972,800,800,4400,2961,3226,800,1960,800,910,2187,4399,800,800,2295,1565,800,800,800,2167,1303,800,800,800,800,800,800,9.523809432983398,0,0,0,70,0,0,100,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,24564,23311,284616,54,96,97750.78399658203,110494.4351196289,0,134868701184,8589930496,4987572224,8912896
200,1760468702777,800,800,800,800,800,5972,800,800,4400,2961,3226,800,1960,800,910,2187,4399,800,800,2295,1565,800,800,800,2167,1303,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,284607,53,97,97761.22821044922,110502.40655517578,0,134868701184,8589930496,4987572224,8912896
200,1760468702977,800,800,800,800,800,5972,800,800,4400,2961,3226,800,1960,800,910,2187,4399,800,800,2295,1565,800,800,800,2167,1303,800,800,800,800,800,800,9.523809432983398,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284582,54,97,97771.7172241211,110510.4204711914,0,134868701184,8589930496,4987572224,8912896
200,1760468703177,800,800,800,800,800,5972,800,800,4400,2961,3226,800,1960,800,910,2187,4399,800,800,2295,1565,800,800,800,2167,1303,800,800,800,800,800,800,5,5,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284347,54,97,97782.2211303711,110518.45361328125,0,134868701184,8589930496,4985663488,8912896
200,1760468703377,800,800,800,800,800,5972,800,800,4400,2961,3226,800,1960,800,910,2187,4399,800,800,2295,1565,800,800,800,2167,1303,800,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284342,54,97,97792.67956542969,110526.45251464844,0,134868701184,8589930496,4985663488,8912896
200,1760468703578,800,800,800,800,800,5972,800,800,4400,2961,3226,800,1960,800,910,2187,4399,800,800,2295,1565,800,800,800,2167,1303,800,800,800,800,800,800,9.523809432983398,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,284165,54,97,97803.18798828125,110534.49005126953,0,134868701184,8589930496,4985663488,8912896
200,1760468703778,800,800,800,800,800,5972,800,800,4400,2961,3226,800,1960,800,910,2187,4399,800,800,2295,1565,800,800,800,2167,1303,800,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284229,54,97,97813.72052001953,110542.54376220703,0,134868701184,8589930496,4985663488,8912896
200,1760468703978,800,800,800,800,800,5972,800,800,4400,2961,3226,800,1960,800,910,2187,4399,800,800,2295,1565,800,800,800,2167,1303,800,800,800,800,800,800,23.809524536132813,0,0,0,80,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284204,54,96,97824.2505493164,110550.60388183594,0,134868701184,8589930496,4979433472,8912896
199,1760468704178,800,800,800,800,800,5972,800,800,4400,2961,3226,800,1960,800,910,2187,4399,800,800,2295,1565,800,800,800,2167,1303,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283936,54,97,97834.69549560547,110558.57788085938,0,134868701184,8589930496,4983304192,8912896
199,1760468704378,800,800,800,800,800,5972,800,800,4400,2961,3226,800,1960,800,910,2187,4399,800,800,2295,1565,800,800,800,2167,1303,800,800,800,800,800,800,9.523809432983398,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,283936,54,97,97845.2177734375,110566.62951660156,0,134868701184,8589930496,4980658176,8912896
199,1760468704578,800,800,800,800,800,5972,800,800,4400,2961,3226,800,1960,800,910,2187,4399,800,800,2295,1565,800,800,800,2167,1303,800,800,800,800,800,800,9.523809432983398,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283826,54,97,97855.74499511719,110574.6821899414,0,134868701184,8589930496,4980658176,8912896
200,1760468704778,800,800,800,800,800,5972,800,800,4400,2961,3226,800,1960,800,910,2187,4399,800,800,2295,1565,800,800,800,2167,1303,800,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23311,283797,54,97,97866.23327636719,110582.705078125,0,134868701184,8589930496,4980658176,8912896
200,1760468704978,800,800,800,800,800,5972,800,800,4400,2961,3226,800,1960,800,910,2187,4399,800,800,2295,1565,800,800,800,2167,1303,800,800,800,800,800,800,5,0,5,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283872,54,96,97876.7201538086,110590.7109375,0,134868701184,8589930496,4980658176,8912896
200,1760468705178,800,800,800,800,800,5972,800,800,4400,2961,3226,800,1960,800,910,2187,4399,800,800,2295,1565,800,800,800,2167,1303,800,800,800,800,800,800,9.523809432983398,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284050,54,97,97887.21264648438,110598.73547363281,0,134868701184,8589930496,4979892224,8912896
199,1760468705378,800,800,800,800,800,5972,800,800,4400,2961,3226,800,1960,800,910,2187,4399,800,800,2295,1565,800,800,800,2167,1303,800,800,800,800,800,800,5,5,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,24564,23311,284158,54,97,97897.87091064453,110606.9208984375,0,134868701184,8589930496,4979892224,8912896
200,1760468705578,800,800,800,800,800,5972,800,800,4400,2961,3226,800,1960,800,910,2187,4399,800,800,2295,1565,800,800,800,2167,1303,800,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284132,54,97,97908.37719726563,110614.95532226563,0,134868701184,8589930496,4979888128,8912896
200,1760468705778,800,800,800,800,800,5972,800,800,4400,2961,3226,800,1960,800,910,2187,4399,800,800,2295,1565,800,800,800,2167,1303,800,800,800,800,800,800,4.761904716491699,0,5,0,85.71428680419922,0,0,100,5,0,0,0,14.285715103149414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284222,54,97,97918.78967285156,110622.89147949219,0,134868701184,8589930496,4969025536,8912896
200,1760468705978,800,800,800,800,800,5972,800,800,4400,2961,3226,800,1960,800,910,2187,4399,800,800,2295,1565,800,800,800,2167,1303,800,800,800,800,800,800,9.523809432983398,0,0,0,100,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,284257,54,97,97929.29595947266,110630.9291381836,0,134868701184,8589930496,4985282560,8912896
200,1760468706178,800,800,800,800,800,5972,800,800,4400,2961,3226,800,1960,800,910,2187,4399,800,800,2295,1565,800,800,800,2167,1303,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283640,54,96,97939.80267333984,110638.95574951172,0,134868701184,8589930496,4985282560,8912896
200,1760468706379,800,800,800,800,800,5972,800,800,4400,2961,3226,800,1960,800,910,2187,4399,800,800,2295,1565,800,800,800,2167,1303,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23311,283596,54,97,97950.24041748047,110646.92785644531,0,134868701184,8589930496,4985282560,8912896
200,1760468706579,800,800,800,800,800,5972,800,800,4400,2961,3226,800,1960,800,910,2187,4399,800,800,2295,1565,800,800,800,2167,1303,800,800,800,800,800,800,9.090909004211426,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283630,54,97,97960.69750976563,110654.90936279297,0,134868701184,8589930496,4985282560,8912896
200,1760468706779,800,800,800,800,800,5972,800,800,4400,2961,3226,800,1960,800,910,2187,4399,800,800,2295,1565,800,800,800,2167,1303,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23311,283696,54,97,97971.1283569336,110662.87213134766,0,134868701184,8589930496,4985282560,8912896
200,1760468706979,800,800,800,800,800,5972,800,800,4400,2961,3226,800,1960,800,910,2187,4399,800,800,2295,1565,800,800,800,2167,1303,800,800,800,800,800,800,5,0,0,0,100,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285241,54,96,97981.52319335938,110670.80065917969,0,134868701184,8589930496,4983095296,8912896
200,1760468707179,800,800,800,800,800,5972,800,800,4400,2961,3226,800,1960,800,910,2187,4399,800,800,2295,1565,800,800,800,2167,1303,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,285750,54,97,97992.06329345703,110678.86962890625,0,134868701184,8589930496,4983095296,8912896
200,1760468707379,800,800,800,800,800,5972,800,800,4400,2961,3226,800,1960,800,910,2187,4399,800,800,2295,1565,800,800,800,2167,1303,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285942,54,97,98002.58850097656,110686.9243774414,0,134868701184,8589930496,4983095296,8912896
200,1760468707579,800,800,800,800,800,5972,800,800,4400,2961,3226,800,1960,800,910,2187,4399,800,800,2295,1565,800,800,800,2167,1303,800,800,800,800,800,800,4.761904716491699,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23311,286152,54,97,98013.1382446289,110694.99841308594,0,134868701184,8589930496,4983095296,8912896
200,1760468707779,800,800,800,800,800,5972,800,800,4400,2961,3226,800,1960,800,910,2187,4399,800,800,2295,1565,800,800,800,2167,1303,800,800,800,800,800,800,5,0,0,0,100,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,286168,54,97,98023.59698486328,110702.99438476563,0,134868701184,8589930496,4983091200,8912896
200,1760468707979,800,800,800,800,800,5972,800,800,4400,2961,3226,800,1960,800,910,2187,4399,800,800,2295,1565,800,800,800,2167,1303,800,800,800,800,800,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,0,24564,23311,284369,54,96,98034.38061523438,110711.30279541016,0,134868701184,8589930496,4983091200,8912896
200,1760468708179,800,800,800,800,800,5972,800,800,4400,2961,3226,800,1960,800,910,2187,4399,800,800,2295,1565,800,800,800,2167,1303,800,800,800,800,800,800,0,0,0,0,84.21052551269531,0,0,100,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23311,283887,54,96,98044.80297851563,110719.24444580078,0,134868701184,8589930496,4983091200,8912896
200,1760468708380,800,800,800,800,800,5972,800,800,4400,2961,3226,800,1960,800,910,2187,4399,800,800,2295,1565,800,800,800,2167,1303,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,283726,54,97,98055.20587158203,110727.17749023438,0,134868701184,8589930496,4981178368,8912896
200,1760468708580,800,800,800,800,800,5972,800,800,4400,2961,3226,800,1960,800,910,2187,4399,800,800,2295,1565,800,800,800,2167,1303,800,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283474,54,97,98065.71374511719,110735.2103881836,0,134868701184,8589930496,4968783872,8912896
200,1760468708780,800,800,800,800,800,5972,800,800,4400,2961,3226,800,1960,800,910,2187,4399,800,800,2295,1565,800,800,800,2167,1303,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283015,55,96,98076.18640136719,110743.21557617188,0,134868701184,8589930496,4985151488,8912896
200,1760468708980,800,800,800,800,800,5972,800,800,4400,2961,3226,800,1960,800,910,2187,4399,800,800,2295,1565,800,800,800,2167,1303,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283757,54,97,98086.66760253906,110751.21350097656,0,134868701184,8589930496,4984750080,8912896
200,1760468709180,800,800,800,800,800,5972,800,800,4400,2961,3226,800,1960,800,910,2187,4399,800,800,2295,1565,800,800,800,2167,1303,800,800,800,800,800,800,4.761904716491699,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284208,54,97,98097.15258789063,110759.23065185547,0,134868701184,8589930496,4981108736,8912896
200,1760468709380,800,800,800,800,800,5972,800,800,4400,2961,3226,800,1960,800,910,2187,4399,800,800,2295,1565,800,800,800,2167,1303,800,800,800,800,800,800,9.523809432983398,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284591,54,97,98107.7587890625,110767.36572265625,0,134868701184,8589930496,4981108736,8912896
200,1760468709580,800,800,800,800,800,5972,800,800,4400,2961,3226,800,1960,800,910,2187,4399,800,800,2295,1565,800,800,800,2167,1303,800,800,800,800,800,800,0,0,5,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284549,54,97,98118.26232910156,110775.40008544922,0,134868701184,8589930496,4981108736,8912896
200,1760468709780,800,800,800,800,800,5972,800,800,4400,2961,3226,800,1960,800,910,2187,4399,800,800,2295,1565,800,800,800,2167,1303,800,800,800,800,800,800,4.761904716491699,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,284649,54,97,98128.77838134766,110783.44549560547,0,134868701184,8589930496,4981108736,8912896
200,1760468709980,800,800,800,800,800,5972,800,800,4400,2961,3226,800,1960,800,910,2187,4399,800,800,2295,1565,800,800,800,2167,1303,800,800,800,800,800,800,4.761904716491699,0,5,0,95.23809814453125,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285218,54,96,98139.34753417969,110791.54431152344,0,134868701184,8589930496,4972851200,8912896
200,1760468710180,800,800,800,800,800,5972,800,800,4400,2961,3226,800,1960,800,910,2187,4399,800,800,2295,1565,800,800,800,2167,1303,800,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285188,54,97,98149.75897216797,110799.48205566406,0,134868701184,8589930496,4980846592,8912896
200,1760468710380,800,800,800,800,800,5972,800,800,4400,2961,3226,800,1960,800,910,2187,4399,800,800,2295,1565,800,800,800,2167,1303,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23311,285062,54,97,98160.20007324219,110807.45050048828,0,134868701184,8589930496,4980846592,8912896
200,1760468710581,800,800,800,800,800,5972,800,800,4400,2961,3226,800,1960,800,910,2187,4399,800,800,2295,1565,800,800,800,2167,1303,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285006,54,97,98170.67419433594,110815.45440673828,0,134868701184,8589930496,4980846592,8912896
200,1760468710781,800,800,800,800,800,5972,800,800,4400,2961,3226,800,1960,800,910,2187,4399,800,800,2295,1565,800,800,800,2167,1303,800,800,800,800,800,800,9.090909004211426,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,24564,23311,284731,54,96,98181.25579833984,110823.56396484375,0,134868701184,8589930496,4980846592,8912896
200,1760468710981,800,800,800,800,800,5972,800,800,4400,2961,3226,800,1960,800,910,2187,4399,800,800,2295,1565,800,800,800,2167,1303,800,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283689,54,97,98191.69348144531,110831.52850341797,0,134868701184,8589930496,4979171328,8912896
200,1760468711181,800,800,800,800,800,5972,800,800,4400,2961,3226,800,1960,800,910,2187,4399,800,800,2295,1565,800,800,800,2167,1303,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,283720,54,97,98202.19647216797,110839.55517578125,0,134868701184,8589930496,4979171328,8912896
200,1760468711381,800,800,800,800,800,5972,800,800,4400,2961,3226,800,1960,800,910,2187,4399,800,800,2295,1565,800,800,800,2167,1303,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,283710,54,97,98212.70092773438,110847.59307861328,0,134868701184,8589930496,4979171328,8912896
200,1760468711581,800,800,800,800,800,5972,800,800,4400,2961,3226,800,1960,800,910,2187,4399,800,800,2295,1565,800,800,800,2167,1303,800,800,800,800,800,800,4.761904716491699,0,4.761904716491699,0,31.57894515991211,70,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283423,54,96,98223.21691894531,110855.64434814453,0,134868701184,8589930496,4979171328,8912896
200,1760468711781,800,800,800,800,800,5972,800,800,4400,2961,3226,800,1960,800,910,2187,4399,800,800,2295,1565,800,800,800,2167,1303,800,800,800,800,800,800,4.761904716491699,0,0,0,5,90,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23311,283685,54,97,98233.78039550781,110863.73114013672,0,134868701184,8589930496,4978913280,8912896
200,1760468711981,800,800,800,800,800,5972,800,800,4400,2961,3226,800,1960,800,910,2187,4399,800,800,2295,1565,800,800,800,2167,1303,800,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283732,54,97,98244.34375,110871.8310546875,0,134868701184,8589930496,4978913280,8912896
200,1760468712182,800,800,800,800,800,5972,800,800,4400,2961,3226,800,1960,800,910,2187,4399,800,800,2295,1565,800,800,800,2167,1303,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23311,283799,54,97,98254.90545654297,110879.9115600586,0,134868701184,8589930496,4978913280,8912896
200,1760468712382,800,800,800,800,800,5972,800,800,4400,2961,3226,800,1960,800,910,2187,4399,800,800,2295,1565,800,800,800,2167,1303,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,283778,54,97,98265.45892333984,110887.99597167969,0,134868701184,8589930496,4978909184,8912896
200,1760468712582,800,800,800,800,800,5972,800,800,4400,2961,3226,800,1960,800,910,2187,4399,800,800,2295,1565,800,800,800,2167,1303,800,800,800,800,800,800,0,0,0,0,100,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,24564,23311,284860,55,96,98276.0062866211,110896.0786743164,0,134868701184,8589930496,4978909184,8912896
199,1760468712782,800,800,800,800,800,5972,800,800,4400,2961,3226,800,1960,800,910,2187,4399,800,800,2295,1565,800,800,800,2167,1303,800,800,800,800,800,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285180,54,97,98286.57830810547,110904.17022705078,0,134868701184,8589930496,4978909184,8912896
200,1760468712982,800,800,800,800,800,5972,800,800,4400,2961,3226,800,1960,800,910,2187,4399,800,800,2295,1565,800,800,800,2167,1303,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,285331,54,97,98297.1337890625,110912.25970458984,0,134868701184,8589930496,4975595520,8912896
200,1760468713182,800,800,800,800,800,5972,800,800,4400,2961,3226,800,1960,800,910,2187,4399,800,800,2295,1565,800,800,800,2167,1303,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285433,54,97,98307.7769165039,110920.42419433594,0,134868701184,8589930496,4979953664,8912896
200,1760468713382,800,800,800,800,800,5972,800,800,4400,2961,3226,800,1960,800,910,2187,4399,800,800,2295,1565,800,800,800,2167,1303,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285481,54,97,98318.3046875,110928.42907714844,0,134868701184,8589930496,4979953664,8912896
