Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760593009071,1510,800,5700,1053,5751,800,800,3203,800,4400,4178,800,800,1488,1050,4401,4399,902,800,4312,4320,800,4274,800,800,4336,1865,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,295129,53,99,210012.88244628906,5686.908142089844,0,134868701184,8589930496,5009866752,7077888
200,1760593009271,1510,800,5700,1053,5751,800,800,3203,800,4400,4178,800,800,1488,1050,4401,4399,902,800,4312,4320,800,4274,800,800,4336,1865,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,295147,53,99,210023.10723876953,5694.6751708984375,0,134868701184,8589930496,5009866752,7077888
199,1760593009471,1510,800,5700,1053,5751,800,800,3203,800,4400,4178,800,800,1488,1050,4401,4399,902,800,4312,4320,800,4274,800,800,4336,1865,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,295388,53,98,210033.41326904297,5702.510009765625,0,134868701184,8589930496,5026353152,7077888
200,1760593009671,1510,800,5700,1053,5751,800,800,3203,800,4400,4178,800,800,1488,1050,4401,4399,902,800,4312,4320,800,4274,800,800,4336,1865,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,295195,53,99,210043.65216064453,5710.2864990234375,0,134868701184,8589930496,5026353152,7077888
200,1760593009871,1510,800,5700,1053,5751,800,800,3203,800,4400,4178,800,800,1488,1050,4401,4399,902,800,4312,4320,800,4274,800,800,4336,1865,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,295318,53,99,210053.95043945313,5718.1087646484375,0,134868701184,8589930496,5026353152,7077888
200,1760593010071,1510,800,5700,1053,5751,800,800,3203,800,4400,4178,800,800,1488,1050,4401,4399,902,800,4312,4320,800,4274,800,800,4336,1865,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,24564,23363,295143,53,99,210064.18341064453,5725.8851318359375,0,134868701184,8589930496,5025169408,7077888
200,1760593010271,1510,800,5700,1053,5751,800,800,3203,800,4400,4178,800,800,1488,1050,4401,4399,902,800,4312,4320,800,4274,800,800,4336,1865,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,294962,53,98,210074.48315429688,5733.7110595703125,0,134868701184,8589930496,5025169408,7077888
200,1760593010471,1510,800,5700,1053,5751,800,800,3203,800,4400,4178,800,800,1488,1050,4401,4399,902,800,4312,4320,800,4274,800,800,4336,1865,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,294831,54,99,210084.6870727539,5741.457275390625,0,134868701184,8589930496,5025169408,7077888
200,1760593010671,1510,800,5700,1053,5751,800,800,3203,800,4400,4178,800,800,1488,1050,4401,4399,902,800,4312,4320,800,4274,800,800,4336,1865,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23363,296596,53,98,210095.0474243164,5749.342834472656,0,134868701184,8589930496,5025169408,7077888
200,1760593010871,1510,800,5700,1053,5751,800,800,3203,800,4400,4178,800,800,1488,1050,4401,4399,902,800,4312,4320,800,4274,800,800,4336,1865,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,296577,53,99,210105.41796875,5757.2513427734375,0,134868701184,8589930496,5025169408,7077888
200,1760593011071,1510,800,5700,1053,5751,800,800,3203,800,4400,4178,800,800,1488,1050,4401,4399,902,800,4312,4320,800,4274,800,800,4336,1865,800,800,800,800,800,0,0,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23363,296497,53,99,210116.2071533203,5765.5767822265625,0,134868701184,8589930496,5023543296,7077888
200,1760593011272,1510,800,5700,1053,5751,800,800,3203,800,4400,4178,800,800,1488,1050,4401,4399,902,800,4312,4320,800,4274,800,800,4336,1865,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,296464,53,98,210127.00958251953,5773.913757324219,0,134868701184,8589930496,5023543296,7077888
200,1760593011472,1510,800,5700,1053,5751,800,800,3203,800,4400,4178,800,800,1488,1050,4401,4399,902,800,4312,4320,800,4274,800,800,4336,1865,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,296557,53,99,210137.8363647461,5782.2747802734375,0,134868701184,8589930496,5023543296,7077888
200,1760593011672,1510,800,5700,1053,5751,800,800,3203,800,4400,4178,800,800,1488,1050,4401,4399,902,800,4312,4320,800,4274,800,800,4336,1865,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,294898,53,99,210148.26361083984,5790.2340087890625,0,134868701184,8589930496,5023543296,7077888
200,1760593011872,1510,800,5700,1053,5751,800,800,3203,800,4400,4178,800,800,1488,1050,4401,4399,902,800,4312,4320,800,4274,800,800,4336,1865,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,294715,53,99,210158.55047607422,5798.0494384765625,0,134868701184,8589930496,5023543296,7077888
200,1760593012072,1510,800,5700,1053,5751,800,800,3203,800,4400,4178,800,800,1488,1050,4401,4399,902,800,4312,4320,800,4274,800,800,4336,1865,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,295575,54,98,210168.82843017578,5805.8668212890625,0,134868701184,8589930496,5022195712,7077888
200,1760593012272,1510,800,5700,1053,5751,800,800,3203,800,4400,4178,800,800,1488,1050,4401,4399,902,800,4312,4320,800,4274,800,800,4336,1865,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,296573,54,98,210179.3071899414,5813.8729248046875,0,134868701184,8589930496,5020618752,7077888
200,1760593012472,1510,800,5700,1053,5751,800,800,3203,800,4400,4178,800,800,1488,1050,4401,4399,902,800,4312,4320,800,4274,800,800,4336,1865,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23363,296443,53,99,210189.62438964844,5821.728759765625,0,134868701184,8589930496,5020618752,7077888
200,1760593012672,1510,800,5700,1053,5751,800,800,3203,800,4400,4178,800,800,1488,1050,4401,4399,902,800,4312,4320,800,4274,800,800,4336,1865,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,296329,53,99,210199.8314819336,5829.474670410156,0,134868701184,8589930496,5020618752,7077888
200,1760593012873,1510,800,5700,1053,5751,800,800,3203,800,4400,4178,800,800,1488,1050,4401,4399,902,800,4312,4320,800,4274,800,800,4336,1865,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,0,0,24564,23363,296299,53,99,210210.0679321289,5837.241394042969,0,134868701184,8589930496,5020618752,7077888
200,1760593013073,1510,800,5700,1053,5751,800,800,3203,800,4400,4178,800,800,1488,1050,4401,4399,902,800,4312,4320,800,4274,800,800,4336,1865,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,296384,53,99,210220.32080078125,5845.024108886719,0,134868701184,8589930496,5019377664,7077888
200,1760593013273,1510,800,5700,1053,5751,800,800,3203,800,4400,4178,800,800,1488,1050,4401,4399,902,800,4312,4320,800,4274,800,800,4336,1865,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,294838,54,99,210230.56860351563,5852.804992675781,0,134868701184,8589930496,5011120128,7077888
200,1760593013473,1510,800,5700,1053,5751,800,800,3203,800,4400,4178,800,800,1488,1050,4401,4399,902,800,4312,4320,800,4274,800,800,4336,1865,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,294907,54,99,210240.8330078125,5860.614074707031,0,134868701184,8589930496,5019115520,7077888
200,1760593013673,1510,800,5700,1053,5751,800,800,3203,800,4400,4178,800,800,1488,1050,4401,4399,902,800,4312,4320,800,4274,800,800,4336,1865,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,295189,53,99,210251.07098388672,5868.3909912109375,0,134868701184,8589930496,5019115520,7077888
200,1760593013873,1510,800,5700,1053,5751,800,800,3203,800,4400,4178,800,800,1488,1050,4401,4399,902,800,4312,4320,800,4274,800,800,4336,1865,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23363,295369,54,99,210261.42852783203,5876.268615722656,0,134868701184,8589930496,5019115520,7077888
200,1760593014073,1510,800,5700,1053,5751,800,800,3203,800,4400,4178,800,800,1488,1050,4401,4399,902,800,4312,4320,800,4274,800,800,4336,1865,800,800,800,800,800,0,0,15.000000953674316,0,100,0,80.95238494873047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,295414,53,97,210271.6541748047,5884.028381347656,0,134868701184,8589930496,5017972736,7077888
200,1760593014273,1510,800,5700,1053,5751,800,800,3203,800,4400,4178,800,800,1488,1050,4401,4399,902,800,4312,4320,800,4274,800,800,4336,1865,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23363,295369,54,98,210282.31811523438,5892.229248046875,0,134868701184,8589930496,5017972736,7077888
200,1760593014473,1510,800,5700,1053,5751,800,800,3203,800,4400,4178,800,800,1488,1050,4401,4399,902,800,4312,4320,800,4274,800,800,4336,1865,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,295259,55,99,210293.12725830078,5900.57373046875,0,134868701184,8589930496,5017972736,7077888
200,1760593014674,1510,800,5700,1053,5751,800,800,3203,800,4400,4178,800,800,1488,1050,4401,4399,902,800,4312,4320,800,4274,800,800,4336,1865,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23363,297136,54,98,210303.91131591797,5908.893371582031,0,134868701184,8589930496,5017972736,7077888
200,1760593014874,1510,800,5700,1053,5751,800,800,3203,800,4400,4178,800,800,1488,1050,4401,4399,902,800,4312,4320,800,4274,800,800,4336,1865,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,296990,54,98,210314.24676513672,5916.7608642578125,0,134868701184,8589930496,5017972736,7077888
200,1760593015074,1510,800,5700,1053,5751,800,800,3203,800,4400,4178,800,800,1488,1050,4401,4399,902,800,4312,4320,800,4274,800,800,4336,1865,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,296810,54,99,210324.55883789063,5924.598205566406,0,134868701184,8589930496,5016797184,7077888
200,1760593015274,1510,800,5700,1053,5751,800,800,3203,800,4400,4178,800,800,1488,1050,4401,4399,902,800,4312,4320,800,4274,800,800,4336,1865,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,296708,54,98,210334.83709716797,5932.410095214844,0,134868701184,8589930496,5016797184,7077888
200,1760593015474,1510,800,5700,1053,5751,800,800,3203,800,4400,4178,800,800,1488,1050,4401,4399,902,800,4312,4320,800,4274,800,800,4336,1865,800,800,800,800,800,4.761904716491699,0,4.761904716491699,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,296829,54,98,210345.10748291016,5940.21875,0,134868701184,8589930496,5016797184,7077888
200,1760593015674,1510,800,5700,1053,5751,800,800,3203,800,4400,4178,800,800,1488,1050,4401,4399,902,800,4312,4320,800,4274,800,800,4336,1865,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,295517,54,99,210355.37426757813,5948.021423339844,0,134868701184,8589930496,5016797184,7077888
200,1760593015874,1510,800,5700,1053,5751,800,800,3203,800,4400,4178,800,800,1488,1050,4401,4399,902,800,4312,4320,800,4274,800,800,4336,1865,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,295010,54,99,210365.6176147461,5955.7978515625,0,134868701184,8589930496,5016793088,7077888
200,1760593016075,1510,800,5700,1053,5751,800,800,3203,800,4400,4178,800,800,1488,1050,4401,4399,902,800,4312,4320,800,4274,800,800,4336,1865,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23363,295157,54,99,210375.9691772461,5963.678649902344,0,134868701184,8589930496,5015764992,7077888
200,1760593016275,1510,800,5700,1053,5751,800,800,3203,800,4400,4178,800,800,1488,1050,4401,4399,902,800,4312,4320,800,4274,800,800,4336,1865,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,297454,54,98,210386.1845703125,5971.43115234375,0,134868701184,8589930496,5007507456,7077888
200,1760593016475,1510,800,5700,1053,5751,800,800,3203,800,4400,4178,800,800,1488,1050,4401,4399,902,800,4312,4320,800,4274,800,800,4336,1865,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,297416,54,98,210396.3480834961,5979.131286621094,0,134868701184,8589930496,5015506944,7077888
200,1760593016675,1510,800,5700,1053,5751,800,800,3203,800,4400,4178,800,800,1488,1050,4401,4399,902,800,4312,4320,800,4274,800,800,4336,1865,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,297406,54,98,210406.52337646484,5986.8427734375,0,134868701184,8589930496,5015506944,7077888
200,1760593016875,1510,800,5700,1053,5751,800,800,3203,800,4400,4178,800,800,1488,1050,4401,4399,902,800,4312,4320,800,4274,800,800,4336,1865,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,0,0,24564,23363,297335,54,98,210416.74060058594,5994.591491699219,0,134868701184,8589930496,5015506944,7077888
200,1760593017075,1510,800,5700,1053,5751,800,800,3203,800,4400,4178,800,800,1488,1050,4401,4399,902,800,4312,4320,800,4274,800,800,4336,1865,800,800,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23363,297396,54,98,210427.32061767578,6002.6937255859375,0,134868701184,8589930496,5014605824,7077888
200,1760593017275,1510,800,5700,1053,5751,800,800,3203,800,4400,4178,800,800,1488,1050,4401,4399,902,800,4312,4320,800,4274,800,800,4336,1865,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,295354,54,99,210437.69006347656,6010.601013183594,0,134868701184,8589930496,5014605824,7077888
200,1760593017475,1510,800,5700,1053,5751,800,800,3203,800,4400,4178,800,800,1488,1050,4401,4399,902,800,4312,4320,800,4274,800,800,4336,1865,800,800,800,800,800,0,0,0,0,10.526315689086914,85.71428680419922,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,295531,54,98,210447.99530029297,6018.440490722656,0,134868701184,8589930496,5014605824,7077888
200,1760593017676,1510,800,5700,1053,5751,800,800,3203,800,4400,4178,800,800,1488,1050,4401,4399,902,800,4312,4320,800,4274,800,800,4336,1865,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,295581,54,99,210458.3012084961,6026.251037597656,0,134868701184,8589930496,5014605824,7077888
200,1760593017876,1510,800,5700,1053,5751,800,800,3203,800,4400,4178,800,800,1488,1050,4401,4399,902,800,4312,4320,800,4274,800,800,4336,1865,800,800,800,800,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23363,295741,54,99,210468.57189941406,6034.0599365234375,0,134868701184,8589930496,5014605824,7077888
200,1760593018076,1510,800,5700,1053,5751,800,800,3203,800,4400,4178,800,800,1488,1050,4401,4399,902,800,4312,4320,800,4274,800,800,4336,1865,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,295615,54,98,210478.84893798828,6041.871032714844,0,134868701184,8589930496,5014568960,7077888
200,1760593018276,1510,800,5700,1053,5751,800,800,3203,800,4400,4178,800,800,1488,1050,4401,4399,902,800,4312,4320,800,4274,800,800,4336,1865,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,295629,54,98,210489.14978027344,6049.697814941406,0,134868701184,8589930496,5014568960,7077888
200,1760593018476,1510,800,5700,1053,5751,800,800,3203,800,4400,4178,800,800,1488,1050,4401,4399,902,800,4312,4320,800,4274,800,800,4336,1865,800,800,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,24564,23363,297331,54,98,210499.3482055664,6057.438903808594,0,134868701184,8589930496,5014568960,7077888
200,1760593018676,1510,800,5700,1053,5751,800,800,3203,800,4400,4178,800,800,1488,1050,4401,4399,902,800,4312,4320,800,4274,800,800,4336,1865,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,297368,54,99,210509.66192626953,6065.2767333984375,0,134868701184,8589930496,5014568960,7077888
200,1760593018876,1510,800,5700,1053,5751,800,800,3203,800,4400,4178,800,800,1488,1050,4401,4399,902,800,4312,4320,800,4274,800,800,4336,1865,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,297243,54,99,210519.9432373047,6073.095397949219,0,134868701184,8589930496,5014568960,7077888
200,1760593019076,1510,800,5700,1053,5751,800,800,3203,800,4400,4178,800,800,1488,1050,4401,4399,902,800,4312,4320,800,4274,800,800,4336,1865,800,800,800,800,800,0,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23363,296928,54,98,210530.22283935547,6080.909729003906,0,134868701184,8589930496,5014568960,7077888
200,1760593019276,1510,800,5700,1053,5751,800,800,3203,800,4400,4178,800,800,1488,1050,4401,4399,902,800,4312,4320,800,4274,800,800,4336,1865,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23363,299168,54,98,210540.49450683594,6088.713195800781,0,134868701184,8589930496,5006311424,7077888
200,1760593019477,1510,800,5700,1053,5751,800,800,3203,800,4400,4178,800,800,1488,1050,4401,4399,902,800,4312,4320,800,4274,800,800,4336,1865,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,24564,23363,297283,54,98,210550.75946044922,6096.515808105469,0,134868701184,8589930496,5014310912,7077888
199,1760593019677,1510,800,5700,1053,5751,800,800,3203,800,4400,4178,800,800,1488,1050,4401,4399,902,800,4312,4320,800,4274,800,800,4336,1865,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,297203,54,98,210561.0883178711,6104.371337890625,0,134868701184,8589930496,5014310912,7077888
200,1760593019877,1510,800,5700,1053,5751,800,800,3203,800,4400,4178,800,800,1488,1050,4401,4399,902,800,4312,4320,800,4274,800,800,4336,1865,800,800,800,800,800,10.526315689086914,15.000000953674316,0,0,0,100,65,0,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,296839,54,98,210571.56420898438,6112.3817138671875,0,134868701184,8589930496,5014310912,7077888
200,1760593020077,1510,800,5700,1053,5751,800,800,3203,800,4400,4178,800,800,1488,1050,4401,4399,902,800,4312,4320,800,4274,800,800,4336,1865,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23363,296821,54,98,210582.0103149414,6120.366149902344,0,134868701184,8589930496,5014310912,7077888
200,1760593020277,1510,800,5700,1053,5751,800,800,3203,800,4400,4178,800,800,1488,1050,4401,4399,902,800,4312,4320,800,4274,800,800,4336,1865,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,294835,54,99,210592.86126708984,6128.755920410156,0,134868701184,8589930496,5014310912,7077888
200,1760593020477,1510,800,5700,1053,5751,800,800,3203,800,4400,4178,800,800,1488,1050,4401,4399,902,800,4312,4320,800,4274,800,800,4336,1865,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23363,294940,54,99,210603.83630371094,6137.253479003906,0,134868701184,8589930496,5014306816,7077888
200,1760593020677,1510,800,5700,1053,5751,800,800,3203,800,4400,4178,800,800,1488,1050,4401,4399,902,800,4312,4320,800,4274,800,800,4336,1865,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,294906,54,99,210614.63146972656,6145.580261230469,0,134868701184,8589930496,5014306816,7077888
200,1760593020877,1510,800,5700,1053,5751,800,800,3203,800,4400,4178,800,800,1488,1050,4401,4399,902,800,4312,4320,800,4274,800,800,4336,1865,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,295125,54,99,210625.4608154297,6153.9454345703125,0,134868701184,8589930496,5014306816,7077888
200,1760593021078,1510,800,5700,1053,5751,800,800,3203,800,4400,4178,800,800,1488,1050,4401,4399,902,800,4312,4320,800,4274,800,800,4336,1865,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,295427,54,99,210636.4139404297,6162.435852050781,0,134868701184,8589930496,5014306816,7077888
200,1760593021278,1510,800,5700,1053,5751,800,800,3203,800,4400,4178,800,800,1488,1050,4401,4399,902,800,4312,4320,800,4274,800,800,4336,1865,800,800,800,800,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23363,295659,54,99,210647.3701171875,6170.924743652344,0,134868701184,8589930496,5014306816,7077888
