Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760501399288,1637,800,5666,800,2025,800,5762,800,4400,4400,800,800,3746,4398,800,4398,4399,1506,800,4243,853,1843,800,800,800,4215,1325,800,5699,800,1854,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,264181,52,93,212256.6900024414,84882.46484375,0,134868701184,8589930496,4701323264,7340032
200,1760501399488,1637,800,5666,800,2025,800,5762,800,4400,4400,800,800,3746,4398,800,4398,4399,1506,800,4243,853,1843,800,800,800,4215,1325,800,5699,800,1854,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,9.090909004211426,0,0,24564,23039,264319,52,93,212268.78826904297,84892.05364990234,0,134868701184,8589930496,4701323264,7340032
200,1760501399688,1637,800,5666,800,2025,800,5762,800,4400,4400,800,800,3746,4398,800,4398,4399,1506,800,4243,853,1843,800,800,800,4215,1325,800,5699,800,1854,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,264468,52,92,212280.90869140625,84901.67315673828,0,134868701184,8589930496,4701319168,7340032
200,1760501399888,1637,800,5666,800,2025,800,5762,800,4400,4400,800,800,3746,4398,800,4398,4399,1506,800,4243,853,1843,800,800,800,4215,1325,800,5699,800,1854,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,264455,52,93,212293.63800048828,84911.90325927734,0,134868701184,8589930496,4701319168,7340032
200,1760501400089,1637,800,5666,800,2025,800,5762,800,4400,4400,800,800,3746,4398,800,4398,4399,1506,800,4243,853,1843,800,800,800,4215,1325,800,5699,800,1854,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,264360,52,93,212306.44213867188,84922.20788574219,0,134868701184,8589930496,4700409856,7340032
200,1760501400289,1637,800,5666,800,2025,800,5762,800,4400,4400,800,800,3746,4398,800,4398,4399,1506,800,4243,853,1843,800,800,800,4215,1325,800,5699,800,1854,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,264384,52,92,212319.39239501953,84932.64978027344,0,134868701184,8589930496,4700639232,7340032
200,1760501400489,1637,800,5666,800,2025,800,5762,800,4400,4400,800,800,3746,4398,800,4398,4399,1506,800,4243,853,1843,800,800,800,4215,1325,800,5699,800,1854,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,264268,52,93,212332.28381347656,84943.0346069336,0,134868701184,8589930496,4700639232,7340032
199,1760501400689,1637,800,5666,800,2025,800,5762,800,4400,4400,800,800,3746,4398,800,4398,4399,1506,800,4243,853,1843,800,800,800,4215,1325,800,5699,800,1854,800,13.636363983154297,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,264177,52,93,212345.15020751953,84953.4037475586,0,134868701184,8589930496,4700639232,7340032
200,1760501400889,1637,800,5666,800,2025,800,5762,800,4400,4400,800,800,3746,4398,800,4398,4399,1506,800,4243,853,1843,800,800,800,4215,1325,800,5699,800,1854,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,264579,52,93,212358.01531982422,84963.75964355469,0,134868701184,8589930496,4700639232,7340032
199,1760501401089,1637,800,5666,800,2025,800,5762,800,4400,4400,800,800,3746,4398,800,4398,4399,1506,800,4243,853,1843,800,800,800,4215,1325,800,5699,800,1854,800,19.047618865966797,30.000001907348633,0,0,52.38095474243164,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,264669,52,93,212370.14837646484,84973.39471435547,0,134868701184,8589930496,4700639232,7340032
199,1760501401289,1637,800,5666,800,2025,800,5762,800,4400,4400,800,800,3746,4398,800,4398,4399,1506,800,4243,853,1843,800,800,800,4215,1325,800,5699,800,1854,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,264692,52,93,212382.56658935547,84983.302734375,0,134868701184,8589930496,4700639232,7340032
200,1760501401489,1637,800,5666,800,2025,800,5762,800,4400,4400,800,800,3746,4398,800,4398,4399,1506,800,4243,853,1843,800,800,800,4215,1325,800,5699,800,1854,800,0,0,0,0,100,0,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,264983,52,92,212394.23474121094,84992.47790527344,0,134868701184,8589930496,4700639232,7340032
199,1760501401689,1637,800,5666,800,2025,800,5762,800,4400,4400,800,800,3746,4398,800,4398,4399,1506,800,4243,853,1843,800,800,800,4215,1325,800,5699,800,1854,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,264925,52,93,212405.92218017578,85001.66333007813,0,134868701184,8589930496,4700639232,7340032
199,1760501401889,1637,800,5666,800,2025,800,5762,800,4400,4400,800,800,3746,4398,800,4398,4399,1506,800,4243,853,1843,800,800,800,4215,1325,800,5699,800,1854,800,9.090909004211426,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,24564,23039,264742,52,92,212417.69219970703,85010.95068359375,0,134868701184,8589930496,4700639232,7340032
200,1760501402089,1637,800,5666,800,2025,800,5762,800,4400,4400,800,800,3746,4398,800,4398,4399,1506,800,4243,853,1843,800,800,800,4215,1325,800,5699,800,1854,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,24564,23039,264620,52,93,212429.6596069336,85020.41479492188,0,134868701184,8589930496,4700319744,7340032
200,1760501402289,1637,800,5666,800,2025,800,5762,800,4400,4400,800,800,3746,4398,800,4398,4399,1506,800,4243,853,1843,800,800,800,4215,1325,800,5699,800,1854,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,264673,52,93,212441.83392333984,85030.10327148438,0,134868701184,8589930496,4704677888,7340032
200,1760501402489,1637,800,5666,800,2025,800,5762,800,4400,4400,800,800,3746,4398,800,4398,4399,1506,800,4243,853,1843,800,800,800,4215,1325,800,5699,800,1854,800,9.090909004211426,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,264748,52,93,212454.4044189453,85040.18731689453,0,134868701184,8589930496,4704677888,7340032
200,1760501402689,1637,800,5666,800,2025,800,5762,800,4400,4400,800,800,3746,4398,800,4398,4399,1506,800,4243,853,1843,800,800,800,4215,1325,800,5699,800,1854,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,264606,52,93,212467.1275024414,85050.40234375,0,134868701184,8589930496,4704677888,7340032
200,1760501402889,1637,800,5666,800,2025,800,5762,800,4400,4400,800,800,3746,4398,800,4398,4399,1506,800,4243,853,1843,800,800,800,4215,1325,800,5699,800,1854,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,24564,23039,264594,52,92,212479.6092529297,85060.39331054688,0,134868701184,8589930496,4704677888,7340032
200,1760501403089,1637,800,5666,800,2025,800,5762,800,4400,4400,800,800,3746,4398,800,4398,4399,1506,800,4243,853,1843,800,800,800,4215,1325,800,5699,800,1854,800,28.571430206298828,0,0,0,100,0,66.66667175292969,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,264701,52,92,212491.76440429688,85070.0396118164,0,134868701184,8589930496,4704677888,7340032
200,1760501403289,1637,800,5666,800,2025,800,5762,800,4400,4400,800,800,3746,4398,800,4398,4399,1506,800,4243,853,1843,800,800,800,4215,1325,800,5699,800,1854,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,264656,52,93,212504.38549804688,85080.16137695313,0,134868701184,8589930496,4704677888,7340032
200,1760501403489,1637,800,5666,800,2025,800,5762,800,4400,4400,800,800,3746,4398,800,4398,4399,1506,800,4243,853,1843,800,800,800,4215,1325,800,5699,800,1854,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,264581,52,93,212517.10040283203,85090.36224365234,0,134868701184,8589930496,4704677888,7340032
200,1760501403689,1637,800,5666,800,2025,800,5762,800,4400,4400,800,800,3746,4398,800,4398,4399,1506,800,4243,853,1843,800,800,800,4215,1325,800,5699,800,1854,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,264749,52,93,212529.73974609375,85100.49700927734,0,134868701184,8589930496,4704677888,7340032
200,1760501403890,1637,800,5666,800,2025,800,5762,800,4400,4400,800,800,3746,4398,800,4398,4399,1506,800,4243,853,1843,800,800,800,4215,1325,800,5699,800,1854,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23039,264568,52,92,212542.0313720703,85110.28259277344,0,134868701184,8589930496,4704677888,7340032
200,1760501404090,1637,800,5666,800,2025,800,5762,800,4400,4400,800,800,3746,4398,800,4398,4399,1506,800,4243,853,1843,800,800,800,4215,1325,800,5699,800,1854,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,264784,52,93,212554.75311279297,85120.49774169922,0,134868701184,8589930496,4703412224,7340032
200,1760501404290,1637,800,5666,800,2025,800,5762,800,4400,4400,800,800,3746,4398,800,4398,4399,1506,800,4243,853,1843,800,800,800,4215,1325,800,5699,800,1854,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,264680,52,93,212567.3865966797,85130.62084960938,0,134868701184,8589930496,4703666176,7340032
200,1760501404490,1637,800,5666,800,2025,800,5762,800,4400,4400,800,800,3746,4398,800,4398,4399,1506,800,4243,853,1843,800,800,800,4215,1325,800,5699,800,1854,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,264810,52,93,212580.06188964844,85140.78430175781,0,134868701184,8589930496,4703666176,7340032
199,1760501404690,1637,800,5666,800,2025,800,5762,800,4400,4400,800,800,3746,4398,800,4398,4399,1506,800,4243,853,1843,800,800,800,4215,1325,800,5699,800,1854,800,5,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,264853,52,93,212592.9115600586,85151.12628173828,0,134868701184,8589930496,4703666176,7340032
199,1760501404890,1637,800,5666,800,2025,800,5762,800,4400,4400,800,800,3746,4398,800,4398,4399,1506,800,4243,853,1843,800,800,800,4215,1325,800,5699,800,1854,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265055,52,93,212605.71600341797,85161.42266845703,0,134868701184,8589930496,4703666176,7340032
199,1760501405090,1637,800,5666,800,2025,800,5762,800,4400,4400,800,800,3746,4398,800,4398,4399,1506,800,4243,853,1843,800,800,800,4215,1325,800,5699,800,1854,800,5,0,0,0,26.3157901763916,70,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,265604,52,92,212618.16802978516,85171.3754272461,0,134868701184,8589930496,4701421568,7340032
200,1760501405290,1637,800,5666,800,2025,800,5762,800,4400,4400,800,800,3746,4398,800,4398,4399,1506,800,4243,853,1843,800,800,800,4215,1325,800,5699,800,1854,800,5,0,5,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,24564,23039,265723,52,93,212630.43713378906,85181.15234375,0,134868701184,8589930496,4701650944,7340032
200,1760501405490,1637,800,5666,800,2025,800,5762,800,4400,4400,800,800,3746,4398,800,4398,4399,1506,800,4243,853,1843,800,800,800,4215,1325,800,5699,800,1854,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,24564,23039,265922,52,92,212642.51348876953,85190.744140625,0,134868701184,8589930496,4701650944,7340032
200,1760501405690,1637,800,5666,800,2025,800,5762,800,4400,4400,800,800,3746,4398,800,4398,4399,1506,800,4243,853,1843,800,800,800,4215,1325,800,5699,800,1854,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265902,52,93,212654.64276123047,85200.37390136719,0,134868701184,8589930496,4701650944,7340032
200,1760501405890,1637,800,5666,800,2025,800,5762,800,4400,4400,800,800,3746,4398,800,4398,4399,1506,800,4243,853,1843,800,800,800,4215,1325,800,5699,800,1854,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,24564,23039,265980,52,92,212667.36462402344,85210.59704589844,0,134868701184,8589930496,4701650944,7340032
200,1760501406090,1637,800,5666,800,2025,800,5762,800,4400,4400,800,800,3746,4398,800,4398,4399,1506,800,4243,853,1843,800,800,800,4215,1325,800,5699,800,1854,800,0,0,0,0,0,100,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,24564,23039,265671,52,93,212679.3719482422,85220.09143066406,0,134868701184,8589930496,4701650944,7340032
200,1760501406290,1637,800,5666,800,2025,800,5762,800,4400,4400,800,800,3746,4398,800,4398,4399,1506,800,4243,853,1843,800,800,800,4215,1325,800,5699,800,1854,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265292,52,93,212691.8427734375,85230.06884765625,0,134868701184,8589930496,4701650944,7340032
200,1760501406490,1637,800,5666,800,2025,800,5762,800,4400,4400,800,800,3746,4398,800,4398,4399,1506,800,4243,853,1843,800,800,800,4215,1325,800,5699,800,1854,800,5,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265031,52,93,212703.83819580078,85239.5639038086,0,134868701184,8589930496,4701650944,7340032
200,1760501406690,1637,800,5666,800,2025,800,5762,800,4400,4400,800,800,3746,4398,800,4398,4399,1506,800,4243,853,1843,800,800,800,4215,1325,800,5699,800,1854,800,0,0,9.523809432983398,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265008,52,93,212715.67907714844,85248.91064453125,0,134868701184,8589930496,4701646848,7340032
200,1760501406890,1637,800,5666,800,2025,800,5762,800,4400,4400,800,800,3746,4398,800,4398,4399,1506,800,4243,853,1843,800,800,800,4215,1325,800,5699,800,1854,800,5,0,0,0,0,100,84.21052551269531,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,24564,23039,264422,53,92,212727.40142822266,85258.14013671875,0,134868701184,8589930496,4701646848,7340032
200,1760501407090,1637,800,5666,800,2025,800,5762,800,4400,4400,800,800,3746,4398,800,4398,4399,1506,800,4243,853,1843,800,800,800,4215,1325,800,5699,800,1854,800,31.57894515991211,0,0,0,50,21.052631378173828,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,264893,52,92,212738.6060180664,85266.84301757813,0,134868701184,8589930496,4701093888,7340032
199,1760501407290,1637,800,5666,800,2025,800,5762,800,4400,4400,800,800,3746,4398,800,4398,4399,1506,800,4243,853,1843,800,800,800,4215,1325,800,5699,800,1854,800,0,9.090909004211426,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,24564,23039,264865,52,93,212749.89892578125,85275.63092041016,0,134868701184,8589930496,4701323264,7340032
199,1760501407490,1637,800,5666,800,2025,800,5762,800,4400,4400,800,800,3746,4398,800,4398,4399,1506,800,4243,853,1843,800,800,800,4215,1325,800,5699,800,1854,800,22.72727394104004,0,0,0,100,0,84.21052551269531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,264607,52,92,212760.99291992188,85284.23895263672,0,134868701184,8589930496,4701323264,7340032
199,1760501407691,1637,800,5666,800,2025,800,5762,800,4400,4400,800,800,3746,4398,800,4398,4399,1506,800,4243,853,1843,800,800,800,4215,1325,800,5699,800,1854,800,5,0,4.761904716491699,0,100,0,85,0,5,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,264083,52,91,212772.19207763672,85292.93701171875,0,134868701184,8589930496,4701323264,7340032
199,1760501407891,1637,800,5666,800,2025,800,5762,800,4400,4400,800,800,3746,4398,800,4398,4399,1506,800,4243,853,1843,800,800,800,4215,1325,800,5699,800,1854,800,0,0,0,0,100,0,100,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,24564,23039,263990,52,93,212783.57904052734,85301.81896972656,0,134868701184,8589930496,4701323264,7340032
199,1760501408091,1637,800,5666,800,2025,800,5762,800,4400,4400,800,800,3746,4398,800,4398,4399,1506,800,4243,853,1843,800,800,800,4215,1325,800,5699,800,1854,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,263361,52,93,212794.97332763672,85310.7045288086,0,134868701184,8589930496,4701323264,7340032
199,1760501408291,1637,800,5666,800,2025,800,5762,800,4400,4400,800,800,3746,4398,800,4398,4399,1506,800,4243,853,1843,800,800,800,4215,1325,800,5699,800,1854,800,15.789472579956055,0,0,0,100,0,65,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,262955,52,92,212805.740234375,85318.98010253906,0,134868701184,8589930496,4701323264,7340032
199,1760501408491,1637,800,5666,800,2025,800,5762,800,4400,4400,800,800,3746,4398,800,4398,4399,1506,800,4243,853,1843,800,800,800,4215,1325,800,5699,800,1854,800,5,4.761904716491699,0,0,100,0,89.47368621826172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,24564,23039,262374,52,91,212816.84283447266,85327.6099243164,0,134868701184,8589930496,4701323264,7340032
199,1760501408691,1637,800,5666,800,2025,800,5762,800,4400,4400,800,800,3746,4398,800,4398,4399,1506,800,4243,853,1843,800,800,800,4215,1325,800,5699,800,1854,800,0,0,5,0,100,0,80,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,5,0,0,24564,23039,262444,52,92,212827.68060302734,85335.95709228516,0,134868701184,8589930496,4701323264,7340032
199,1760501408891,1637,800,5666,800,2025,800,5762,800,4400,4400,800,800,3746,4398,800,4398,4399,1506,800,4243,853,1843,800,800,800,4215,1325,800,5699,800,1854,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,262092,52,91,212838.779296875,85344.57348632813,0,134868701184,8589930496,4701319168,7340032
200,1760501409091,1637,800,5666,800,2025,800,5762,800,4400,4400,800,800,3746,4398,800,4398,4399,1506,800,4243,853,1843,800,800,800,4215,1325,800,5699,800,1854,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,262004,52,92,212849.52807617188,85352.84271240234,0,134868701184,8589930496,4700839936,7340032
200,1760501409291,1637,800,5666,800,2025,800,5762,800,4400,4400,800,800,3746,4398,800,4398,4399,1506,800,4243,853,1843,800,800,800,4215,1325,800,5699,800,1854,800,2.5641026496887207,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,24564,23039,262134,52,93,212860.64599609375,85361.47021484375,0,134868701184,8589930496,4692840448,7340032
200,1760501409491,1637,800,5666,800,2025,800,5762,800,4400,4400,800,800,3746,4398,800,4398,4399,1506,800,4243,853,1843,800,800,800,4215,1325,800,5699,800,1854,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,262786,52,93,212872.28289794922,85370.6304321289,0,134868701184,8589930496,4700839936,7340032
199,1760501409691,1637,800,5666,800,2025,800,5762,800,4400,4400,800,800,3746,4398,800,4398,4399,1506,800,4243,853,1843,800,800,800,4215,1325,800,5699,800,1854,800,0,0,0,0,100,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,262971,52,92,212883.58477783203,85379.45404052734,0,134868701184,8589930496,4700839936,7340032
200,1760501409891,1637,800,5666,800,2025,800,5762,800,4400,4400,800,800,3746,4398,800,4398,4399,1506,800,4243,853,1843,800,800,800,4215,1325,800,5699,800,1854,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,263539,52,93,212894.77801513672,85388.16223144531,0,134868701184,8589930496,4700839936,7340032
200,1760501410091,1637,800,5666,800,2025,800,5762,800,4400,4400,800,800,3746,4398,800,4398,4399,1506,800,4243,853,1843,800,800,800,4215,1325,800,5699,800,1854,800,0,0,0,0,100,0,100,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,263774,52,93,212905.9273071289,85396.841796875,0,134868701184,8589930496,4700839936,7340032
200,1760501410291,1637,800,5666,800,2025,800,5762,800,4400,4400,800,800,3746,4398,800,4398,4399,1506,800,4243,853,1843,800,800,800,4215,1325,800,5699,800,1854,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,263871,52,93,212917.06188964844,85405.50469970703,0,134868701184,8589930496,4700839936,7340032
200,1760501410491,1637,800,5666,800,2025,800,5762,800,4400,4400,800,800,3746,4398,800,4398,4399,1506,800,4243,853,1843,800,800,800,4215,1325,800,5699,800,1854,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,264076,52,93,212928.57470703125,85414.52838134766,0,134868701184,8589930496,4700839936,7340032
200,1760501410691,1637,800,5666,800,2025,800,5762,800,4400,4400,800,800,3746,4398,800,4398,4399,1506,800,4243,853,1843,800,800,800,4215,1325,800,5699,800,1854,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,264046,52,92,212940.28442382813,85423.74591064453,0,134868701184,8589930496,4700839936,7340032
200,1760501410891,1637,800,5666,800,2025,800,5762,800,4400,4400,800,800,3746,4398,800,4398,4399,1506,800,4243,853,1843,800,800,800,4215,1325,800,5699,800,1854,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,264281,52,93,212951.6024169922,85432.59020996094,0,134868701184,8589930496,4700839936,7340032
199,1760501411091,1637,800,5666,800,2025,800,5762,800,4400,4400,800,800,3746,4398,800,4398,4399,1506,800,4243,853,1843,800,800,800,4215,1325,800,5699,800,1854,800,5,9.090909004211426,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23039,264354,52,93,212962.8558959961,85441.36462402344,0,134868701184,8589930496,4700835840,7340032
200,1760501411291,1637,800,5666,800,2025,800,5762,800,4400,4400,800,800,3746,4398,800,4398,4399,1506,800,4243,853,1843,800,800,800,4215,1325,800,5699,800,1854,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,264304,52,93,212974.1043701172,85450.14031982422,0,134868701184,8589930496,4700835840,7340032
