Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760527608301,800,800,800,800,800,800,800,5821,800,800,4399,800,5260,800,800,1288,1737,800,800,800,830,800,800,800,800,836,800,800,5700,800,4925,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259684,50,93,242349.52600097656,55935.76776123047,0,134868701184,8589930496,4692705280,7340032
200,1760527608501,800,800,800,800,800,800,800,5821,800,800,4399,800,5260,800,800,1288,1737,800,800,800,830,800,800,800,800,836,800,800,5700,800,4925,800,5,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260300,50,92,242361.01043701172,55944.79138183594,0,134868701184,8589930496,4692705280,7340032
200,1760527608701,800,800,800,800,800,800,800,5821,800,800,4399,800,5260,800,800,1288,1737,800,800,800,830,800,800,800,800,836,800,800,5700,800,4925,800,0,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,260781,50,93,242372.53857421875,55953.85888671875,0,134868701184,8589930496,4692705280,7340032
200,1760527608901,800,800,800,800,800,800,800,5821,800,800,4399,800,5260,800,800,1288,1737,800,800,800,830,800,800,800,800,836,800,800,5700,800,4925,800,0,0,4.761904716491699,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261235,50,92,242384.45928955078,55963.30383300781,0,134868701184,8589930496,4692705280,7340032
200,1760527609101,800,800,800,800,800,800,800,5821,800,800,4399,800,5260,800,800,1288,1737,800,800,800,830,800,800,800,800,836,800,800,5700,800,4925,800,5,0,0,0,0,100,0,100,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261664,50,92,242396.67919921875,55973.06219482422,0,134868701184,8589930496,4692705280,7340032
200,1760527609302,800,800,800,800,800,800,800,5821,800,800,4399,800,5260,800,800,1288,1737,800,800,800,830,800,800,800,800,836,800,800,5700,800,4925,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,24564,23039,261939,50,93,242409.0131225586,55982.93395996094,0,134868701184,8589930496,4692701184,7340032
200,1760527609502,800,800,800,800,800,800,800,5821,800,800,4399,800,5260,800,800,1288,1737,800,800,800,830,800,800,800,800,836,800,800,5700,800,4925,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261985,50,93,242421.3109741211,55992.76824951172,0,134868701184,8589930496,4692701184,7340032
200,1760527609702,800,800,800,800,800,800,800,5821,800,800,4399,800,5260,800,800,1288,1737,800,800,800,830,800,800,800,800,836,800,800,5700,800,4925,800,13.043478012084961,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261790,50,92,242432.9981689453,56001.98956298828,0,134868701184,8589930496,4692701184,7340032
199,1760527609902,800,800,800,800,800,800,800,5821,800,800,4399,800,5260,800,800,1288,1737,800,800,800,830,800,800,800,800,836,800,800,5700,800,4925,800,0,0,0,0,10,89.47368621826172,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,261688,50,93,242444.86627197266,56011.39678955078,0,134868701184,8589930496,4692701184,7340032
199,1760527610102,800,800,800,800,800,800,800,5821,800,800,4399,800,5260,800,800,1288,1737,800,800,800,830,800,800,800,800,836,800,800,5700,800,4925,800,5,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261373,50,93,242456.98114013672,56021.044189453125,0,134868701184,8589930496,4691431424,7340032
199,1760527610302,800,800,800,800,800,800,800,5821,800,800,4399,800,5260,800,800,1288,1737,800,800,800,830,800,800,800,800,836,800,800,5700,800,4925,800,0,0,0,4.761904716491699,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261112,50,93,242469.14935302734,56030.74523925781,0,134868701184,8589930496,4689596416,7340032
199,1760527610502,800,800,800,800,800,800,800,5821,800,800,4399,800,5260,800,800,1288,1737,800,800,800,830,800,800,800,800,836,800,800,5700,800,4925,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261003,50,93,242481.3081665039,56040.441467285156,0,134868701184,8589930496,4689596416,7340032
200,1760527610702,800,800,800,800,800,800,800,5821,800,800,4399,800,5260,800,800,1288,1737,800,800,800,830,800,800,800,800,836,800,800,5700,800,4925,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261026,50,93,242493.3589477539,56050.03381347656,0,134868701184,8589930496,4689596416,7340032
200,1760527610902,800,800,800,800,800,800,800,5821,800,800,4399,800,5260,800,800,1288,1737,800,800,800,830,800,800,800,800,836,800,800,5700,800,4925,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,261021,50,93,242504.84796142578,56059.06286621094,0,134868701184,8589930496,4689596416,7340032
200,1760527611102,800,800,800,800,800,800,800,5821,800,800,4399,800,5260,800,800,1288,1737,800,800,800,830,800,800,800,800,836,800,800,5700,800,4925,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261054,50,93,242516.66033935547,56068.39709472656,0,134868701184,8589930496,4689596416,7340032
200,1760527611302,800,800,800,800,800,800,800,5821,800,800,4399,800,5260,800,800,1288,1737,800,800,800,830,800,800,800,800,836,800,800,5700,800,4925,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,261072,50,92,242528.5443725586,56077.816345214844,0,134868701184,8589930496,4689596416,7340032
200,1760527611502,800,800,800,800,800,800,800,5821,800,800,4399,800,5260,800,800,1288,1737,800,800,800,830,800,800,800,800,836,800,800,5700,800,4925,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260873,50,93,242540.6875,56087.49755859375,0,134868701184,8589930496,4689596416,7340032
200,1760527611702,800,800,800,800,800,800,800,5821,800,800,4399,800,5260,800,800,1288,1737,800,800,800,830,800,800,800,800,836,800,800,5700,800,4925,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,24564,23039,260714,50,93,242552.84729003906,56097.189697265625,0,134868701184,8589930496,4689592320,7340032
200,1760527611902,800,800,800,800,800,800,800,5821,800,800,4399,800,5260,800,800,1288,1737,800,800,800,830,800,800,800,800,836,800,800,5700,800,4925,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260569,50,93,242564.28692626953,56106.17449951172,0,134868701184,8589930496,4689592320,7340032
200,1760527612102,800,800,800,800,800,800,800,5821,800,800,4399,800,5260,800,800,1288,1737,800,800,800,830,800,800,800,800,836,800,800,5700,800,4925,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260484,50,92,242576.30017089844,56115.71923828125,0,134868701184,8589930496,4689051648,7340032
200,1760527612302,800,800,800,800,800,800,800,5821,800,800,4399,800,5260,800,800,1288,1737,800,800,800,830,800,800,800,800,836,800,800,5700,800,4925,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,24564,23039,260294,50,93,242588.2908935547,56125.24353027344,0,134868701184,8589930496,4689281024,7340032
200,1760527612502,800,800,800,800,800,800,800,5821,800,800,4399,800,5260,800,800,1288,1737,800,800,800,830,800,800,800,800,836,800,800,5700,800,4925,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260213,50,93,242600.24938964844,56134.73718261719,0,134868701184,8589930496,4689281024,7340032
200,1760527612702,800,800,800,800,800,800,800,5821,800,800,4399,800,5260,800,800,1288,1737,800,800,800,830,800,800,800,800,836,800,800,5700,800,4925,800,0,0,0,0,100,0,0,100,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,24564,23039,260734,50,93,242612.2368774414,56144.26330566406,0,134868701184,8589930496,4689281024,7340032
200,1760527612902,800,800,800,800,800,800,800,5821,800,800,4399,800,5260,800,800,1288,1737,800,800,800,830,800,800,800,800,836,800,800,5700,800,4925,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260801,50,92,242624.14404296875,56153.705505371094,0,134868701184,8589930496,4689281024,7340032
200,1760527613103,800,800,800,800,800,800,800,5821,800,800,4399,800,5260,800,800,1288,1737,800,800,800,830,800,800,800,800,836,800,800,5700,800,4925,800,5,0,0,0,20,76.19047546386719,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260842,50,93,242636.1488647461,56163.24011230469,0,134868701184,8589930496,4689281024,7340032
200,1760527613303,800,800,800,800,800,800,800,5821,800,800,4399,800,5260,800,800,1288,1737,800,800,800,830,800,800,800,800,836,800,800,5700,800,4925,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261082,50,92,242648.33721923828,56172.960205078125,0,134868701184,8589930496,4689281024,7340032
200,1760527613503,800,800,800,800,800,800,800,5821,800,800,4399,800,5260,800,800,1288,1737,800,800,800,830,800,800,800,800,836,800,800,5700,800,4925,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261201,50,93,242660.47943115234,56182.64044189453,0,134868701184,8589930496,4689281024,7340032
199,1760527613703,800,800,800,800,800,800,800,5821,800,800,4399,800,5260,800,800,1288,1737,800,800,800,830,800,800,800,800,836,800,800,5700,800,4925,800,5,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261208,50,93,242672.74926757813,56192.44274902344,0,134868701184,8589930496,4689281024,7340032
199,1760527613903,800,800,800,800,800,800,800,5821,800,800,4399,800,5260,800,800,1288,1737,800,800,800,830,800,800,800,800,836,800,800,5700,800,4925,800,0,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260822,50,93,242684.9468383789,56202.18322753906,0,134868701184,8589930496,4689793024,7340032
199,1760527614103,800,800,800,800,800,800,800,5821,800,800,4399,800,5260,800,800,1288,1737,800,800,800,830,800,800,800,800,836,800,800,5700,800,4925,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260739,50,93,242697.18383789063,56211.94940185547,0,134868701184,8589930496,4689285120,7340032
199,1760527614303,800,800,800,800,800,800,800,5821,800,800,4399,800,5260,800,800,1288,1737,800,800,800,830,800,800,800,800,836,800,800,5700,800,4925,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261250,50,92,242709.0948486328,56221.40051269531,0,134868701184,8589930496,4689514496,7340032
200,1760527614503,800,800,800,800,800,800,800,5821,800,800,4399,800,5260,800,800,1288,1737,800,800,800,830,800,800,800,800,836,800,800,5700,800,4925,800,0,0,0,0,0,100,0,100,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,24564,23039,261193,50,93,242721.37109375,56231.201721191406,0,134868701184,8589930496,4689514496,7340032
200,1760527614703,800,800,800,800,800,800,800,5821,800,800,4399,800,5260,800,800,1288,1737,800,800,800,830,800,800,800,800,836,800,800,5700,800,4925,800,0,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261370,50,93,242733.67059326172,56241.03894042969,0,134868701184,8589930496,4689514496,7340032
200,1760527614903,800,800,800,800,800,800,800,5821,800,800,4399,800,5260,800,800,1288,1737,800,800,800,830,800,800,800,800,836,800,800,5700,800,4925,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261395,50,93,242745.95391845703,56250.856689453125,0,134868701184,8589930496,4689514496,7340032
200,1760527615103,800,800,800,800,800,800,800,5821,800,800,4399,800,5260,800,800,1288,1737,800,800,800,830,800,800,800,800,836,800,800,5700,800,4925,800,0,0,0,0,85,15.000000953674316,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261512,50,93,242758.10028076172,56260.5380859375,0,134868701184,8589930496,4689514496,7340032
200,1760527615303,800,800,800,800,800,800,800,5821,800,800,4399,800,5260,800,800,1288,1737,800,800,800,830,800,800,800,800,836,800,800,5700,800,4925,800,5,0,0,5,85,0,0,100,10,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,260755,50,92,242769.3292236328,56269.31201171875,0,134868701184,8589930496,4689514496,7340032
200,1760527615503,800,800,800,800,800,800,800,5821,800,800,4399,800,5260,800,800,1288,1737,800,800,800,830,800,800,800,800,836,800,800,5700,800,4925,800,0,0,0,0,94.73684692382813,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260729,50,93,242781.3682861328,56278.87030029297,0,134868701184,8589930496,4689514496,7340032
200,1760527615703,800,800,800,800,800,800,800,5821,800,800,4399,800,5260,800,800,1288,1737,800,800,800,830,800,800,800,800,836,800,800,5700,800,4925,800,0,4.761904716491699,0,5,90,0,0,100,5.263157844543457,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260726,50,92,242792.75396728516,56287.79333496094,0,134868701184,8589930496,4689514496,7340032
200,1760527615903,800,800,800,800,800,800,800,5821,800,800,4399,800,5260,800,800,1288,1737,800,800,800,830,800,800,800,800,836,800,800,5700,800,4925,800,5,0,0,0,100,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260691,50,93,242804.53729248047,56297.11669921875,0,134868701184,8589930496,4689514496,7340032
200,1760527616103,800,800,800,800,800,800,800,5821,800,800,4399,800,5260,800,800,1288,1737,800,800,800,830,800,800,800,800,836,800,800,5700,800,4925,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260524,50,93,242816.51861572266,56306.64050292969,0,134868701184,8589930496,4689100800,7340032
200,1760527616303,800,800,800,800,800,800,800,5821,800,800,4399,800,5260,800,800,1288,1737,800,800,800,830,800,800,800,800,836,800,800,5700,800,4925,800,4.761904716491699,0,0,0,85,0,0,100,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,10.526315689086914,0,0,0,0,24564,23039,260126,50,92,242827.88604736328,56315.543029785156,0,134868701184,8589930496,4689354752,7340032
200,1760527616503,800,800,800,800,800,800,800,5821,800,800,4399,800,5260,800,800,1288,1737,800,800,800,830,800,800,800,800,836,800,800,5700,800,4925,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260522,50,93,242839.34576416016,56324.53515625,0,134868701184,8589930496,4689354752,7340032
200,1760527616703,800,800,800,800,800,800,800,5821,800,800,4399,800,5260,800,800,1288,1737,800,800,800,830,800,800,800,800,836,800,800,5700,800,4925,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260336,50,93,242850.86529541016,56333.587890625,0,134868701184,8589930496,4689354752,7340032
200,1760527616904,800,800,800,800,800,800,800,5821,800,800,4399,800,5260,800,800,1288,1737,800,800,800,830,800,800,800,800,836,800,800,5700,800,4925,800,9.523809432983398,0,4.761904716491699,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,260250,50,93,242862.37823486328,56342.63995361328,0,134868701184,8589930496,4689354752,7340032
200,1760527617104,800,800,800,800,800,800,800,5821,800,800,4399,800,5260,800,800,1288,1737,800,800,800,830,800,800,800,800,836,800,800,5700,800,4925,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260165,50,93,242873.9009399414,56351.694580078125,0,134868701184,8589930496,4687458304,7340032
200,1760527617304,800,800,800,800,800,800,800,5821,800,800,4399,800,5260,800,800,1288,1737,800,800,800,830,800,800,800,800,836,800,800,5700,800,4925,800,5,0,50,0,35,0,0,100,15.000000953674316,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259964,50,91,242885.35906982422,56360.69012451172,0,134868701184,8589930496,4691816448,7340032
199,1760527617504,800,800,800,800,800,800,800,5821,800,800,4399,800,5260,800,800,1288,1737,800,800,800,830,800,800,800,800,836,800,800,5700,800,4925,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260190,50,93,242898.29150390625,56371.15557861328,0,134868701184,8589930496,4691816448,7340032
199,1760527617704,800,800,800,800,800,800,800,5821,800,800,4399,800,5260,800,800,1288,1737,800,800,800,830,800,800,800,800,836,800,800,5700,800,4925,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260221,50,93,242911.1625366211,56381.56286621094,0,134868701184,8589930496,4691816448,7340032
199,1760527617904,800,800,800,800,800,800,800,5821,800,800,4399,800,5260,800,800,1288,1737,800,800,800,830,800,800,800,800,836,800,800,5700,800,4925,800,0,0,0,0,85,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,10,0,0,0,0,24564,23039,260004,50,92,242923.21044921875,56391.14422607422,0,134868701184,8589930496,4691816448,7340032
199,1760527618104,800,800,800,800,800,800,800,5821,800,800,4399,800,5260,800,800,1288,1737,800,800,800,830,800,800,800,800,836,800,800,5700,800,4925,800,0,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,260042,50,93,242935.43994140625,56400.906982421875,0,134868701184,8589930496,4691816448,7340032
199,1760527618304,800,800,800,800,800,800,800,5821,800,800,4399,800,5260,800,800,1288,1737,800,800,800,830,800,800,800,800,836,800,800,5700,800,4925,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260058,50,93,242947.62036132813,56410.62902832031,0,134868701184,8589930496,4691816448,7340032
199,1760527618504,800,800,800,800,800,800,800,5821,800,800,4399,800,5260,800,800,1288,1737,800,800,800,830,800,800,800,800,836,800,800,5700,800,4925,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260336,50,93,242960.0418701172,56420.57971191406,0,134868701184,8589930496,4691816448,7340032
200,1760527618704,800,800,800,800,800,800,800,5821,800,800,4399,800,5260,800,800,1288,1737,800,800,800,830,800,800,800,800,836,800,800,5700,800,4925,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260393,51,93,242972.61157226563,56430.690002441406,0,134868701184,8589930496,4691812352,7340032
200,1760527618904,800,800,800,800,800,800,800,5821,800,800,4399,800,5260,800,800,1288,1737,800,800,800,830,800,800,800,800,836,800,800,5700,800,4925,800,0,0,0,4.761904716491699,95.23809814453125,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260865,50,92,242985.37689208984,56440.982849121094,0,134868701184,8589930496,4691812352,7340032
200,1760527619104,800,800,800,800,800,800,800,5821,800,800,4399,800,5260,800,800,1288,1737,800,800,800,830,800,800,800,800,836,800,800,5700,800,4925,800,0,0,0,5,30.000001907348633,70,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260923,50,93,242998.02032470703,56451.16436767578,0,134868701184,8589930496,4690866176,7340032
200,1760527619304,800,800,800,800,800,800,800,5821,800,800,4399,800,5260,800,800,1288,1737,800,800,800,830,800,800,800,800,836,800,800,5700,800,4925,800,5,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,260926,50,93,243010.52014160156,56461.201171875,0,134868701184,8589930496,4691095552,7340032
200,1760527619504,800,800,800,800,800,800,800,5821,800,800,4399,800,5260,800,800,1288,1737,800,800,800,830,800,800,800,800,836,800,800,5700,800,4925,800,0,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261156,50,92,243022.24713134766,56470.4599609375,0,134868701184,8589930496,4691095552,7340032
200,1760527619704,800,800,800,800,800,800,800,5821,800,800,4399,800,5260,800,800,1288,1737,800,800,800,830,800,800,800,800,836,800,800,5700,800,4925,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,261179,50,93,243033.9599609375,56479.71221923828,0,134868701184,8589930496,4691095552,7340032
200,1760527619904,800,800,800,800,800,800,800,5821,800,800,4399,800,5260,800,800,1288,1737,800,800,800,830,800,800,800,800,836,800,800,5700,800,4925,800,4.761904716491699,0,0,0,4.761904716491699,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261050,50,93,243046.30834960938,56489.59826660156,0,134868701184,8589930496,4691095552,7340032
200,1760527620104,800,800,800,800,800,800,800,5821,800,800,4399,800,5260,800,800,1288,1737,800,800,800,830,800,800,800,800,836,800,800,5700,800,4925,800,0,0,0,0,5,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260917,50,92,243058.65740966797,56499.47979736328,0,134868701184,8589930496,4691095552,7340032
200,1760527620304,800,800,800,800,800,800,800,5821,800,800,4399,800,5260,800,800,1288,1737,800,800,800,830,800,800,800,800,836,800,800,5700,800,4925,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,24564,23039,260860,50,93,243070.87670898438,56509.245056152344,0,134868701184,8589930496,4691095552,7340032
200,1760527620504,800,800,800,800,800,800,800,5821,800,800,4399,800,5260,800,800,1288,1737,800,800,800,830,800,800,800,800,836,800,800,5700,800,4925,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260801,50,93,243082.56286621094,56518.46545410156,0,134868701184,8589930496,4691095552,7340032
200,1760527620705,800,800,800,800,800,800,800,5821,800,800,4399,800,5260,800,800,1288,1737,800,800,800,830,800,800,800,800,836,800,800,5700,800,4925,800,9.090909004211426,0,0,0,63.15789031982422,33.333335876464844,0,100,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23039,260658,51,93,243094.3428955078,56527.785583496094,0,134868701184,8589930496,4691095552,7340032
200,1760527620905,800,800,800,800,800,800,800,5821,800,800,4399,800,5260,800,800,1288,1737,800,800,800,830,800,800,800,800,836,800,800,5700,800,4925,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260782,50,92,243105.89874267578,56536.878356933594,0,134868701184,8589930496,4691095552,7340032
