Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760622931485,1071,800,4096,800,5715,800,1788,800,800,800,4399,4399,5700,800,800,4399,4397,4182,800,800,4185,800,800,800,4193,4002,3650,800,3345,800,5603,800,0,0,4.761904716491699,0,84.21052551269531,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,0,0,0,0,24564,23335,302773,56,98,145445.4346923828,101019.17987060547,0,134868701184,8589930496,5043597312,7077888
200,1760622931685,1071,800,4096,800,5715,800,1788,800,800,800,4399,4399,5700,800,800,4399,4397,4182,800,800,4185,800,800,800,4193,4002,3650,800,3345,800,5603,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302766,56,98,145456.42932128906,101027.67346191406,0,134868701184,8589930496,5043597312,7077888
200,1760622931885,1071,800,4096,800,5715,800,1788,800,800,800,4399,4399,5700,800,800,4399,4397,4182,800,800,4185,800,800,800,4193,4002,3650,800,3345,800,5603,800,0,0,4.761904716491699,0,100,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,302799,56,98,145466.9985961914,101035.76055908203,0,134868701184,8589930496,5043593216,7077888
200,1760622932086,1071,800,4096,800,5715,800,1788,800,800,800,4399,4399,5700,800,800,4399,4397,4182,800,800,4185,800,800,800,4193,4002,3650,800,3345,800,5603,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302823,56,98,145478.005859375,101044.2797241211,0,134868701184,8589930496,5040517120,7077888
200,1760622932286,1071,800,4096,800,5715,800,1788,800,800,800,4399,4399,5700,800,800,4399,4397,4182,800,800,4185,800,800,800,4193,4002,3650,800,3345,800,5603,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,302851,56,98,145488.77447509766,101052.56213378906,0,134868701184,8589930496,5036875776,7077888
200,1760622932486,1071,800,4096,800,5715,800,1788,800,800,800,4399,4399,5700,800,800,4399,4397,4182,800,800,4185,800,800,800,4193,4002,3650,800,3345,800,5603,800,0,0,5,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302653,56,98,145499.70233154297,101060.99603271484,0,134868701184,8589930496,5036875776,7077888
200,1760622932686,1071,800,4096,800,5715,800,1788,800,800,800,4399,4399,5700,800,800,4399,4397,4182,800,800,4185,800,800,800,4193,4002,3650,800,3345,800,5603,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,302777,56,98,145510.9027709961,101069.70281982422,0,134868701184,8589930496,5036875776,7077888
200,1760622932886,1071,800,4096,800,5715,800,1788,800,800,800,4399,4399,5700,800,800,4399,4397,4182,800,800,4185,800,800,800,4193,4002,3650,800,3345,800,5603,800,0,4.761904716491699,5,0,85,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,24564,23335,302544,56,98,145521.48406982422,101077.79766845703,0,134868701184,8589930496,5036875776,7077888
200,1760622933086,1071,800,4096,800,5715,800,1788,800,800,800,4399,4399,5700,800,800,4399,4397,4182,800,800,4185,800,800,800,4193,4002,3650,800,3345,800,5603,800,35,0,0,0,66.66667175292969,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302495,56,98,145532.5111694336,101086.33422851563,0,134868701184,8589930496,5036875776,7077888
200,1760622933286,1071,800,4096,800,5715,800,1788,800,800,800,4399,4399,5700,800,800,4399,4397,4182,800,800,4185,800,800,800,4193,4002,3650,800,3345,800,5603,800,0,0,5,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,302520,56,98,145543.1098022461,101094.43884277344,0,134868701184,8589930496,5036875776,7077888
200,1760622933486,1071,800,4096,800,5715,800,1788,800,800,800,4399,4399,5700,800,800,4399,4397,4182,800,800,4185,800,800,800,4193,4002,3650,800,3345,800,5603,800,15.000000953674316,19.047618865966797,0,0,68.42105102539063,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302411,56,98,145554.06494140625,101102.9033203125,0,134868701184,8589930496,5036875776,7077888
200,1760622933686,1071,800,4096,800,5715,800,1788,800,800,800,4399,4399,5700,800,800,4399,4397,4182,800,800,4185,800,800,800,4193,4002,3650,800,3345,800,5603,800,0,0,0,0,95.23809814453125,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302540,56,98,145564.54595947266,101110.90686035156,0,134868701184,8589930496,5036875776,7077888
200,1760622933887,1071,800,4096,800,5715,800,1788,800,800,800,4399,4399,5700,800,800,4399,4397,4182,800,800,4185,800,800,800,4193,4002,3650,800,3345,800,5603,800,0,0,9.090909004211426,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302563,56,98,145575.67022705078,101119.53112792969,0,134868701184,8589930496,5036875776,7077888
200,1760622934087,1071,800,4096,800,5715,800,1788,800,800,800,4399,4399,5700,800,800,4399,4397,4182,800,800,4185,800,800,800,4193,4002,3650,800,3345,800,5603,800,0,0,0,0,71.42857360839844,0,0,100,15.000000953674316,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,4.761904716491699,0,4.761904716491699,0,0,24564,23335,302451,56,98,145586.56579589844,101127.93524169922,0,134868701184,8589930496,5036871680,7077888
199,1760622934287,1071,800,4096,800,5715,800,1788,800,800,800,4399,4399,5700,800,800,4399,4397,4182,800,800,4185,800,800,800,4193,4002,3650,800,3345,800,5603,800,9.523809432983398,0,0,0,95,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302434,56,98,145597.736328125,101136.59967041016,0,134868701184,8589930496,5052280832,7077888
200,1760622934487,1071,800,4096,800,5715,800,1788,800,800,800,4399,4399,5700,800,800,4399,4397,4182,800,800,4185,800,800,800,4193,4002,3650,800,3345,800,5603,800,0,0,5,0,73.68421173095703,0,0,100,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,24564,23335,302283,56,98,145608.462890625,101144.82849121094,0,134868701184,8589930496,5052280832,7077888
200,1760622934687,1071,800,4096,800,5715,800,1788,800,800,800,4399,4399,5700,800,800,4399,4397,4182,800,800,4185,800,800,800,4193,4002,3650,800,3345,800,5603,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302480,56,98,145619.45556640625,101153.32843017578,0,134868701184,8589930496,5052280832,7077888
200,1760622934887,1071,800,4096,800,5715,800,1788,800,800,800,4399,4399,5700,800,800,4399,4397,4182,800,800,4185,800,800,800,4193,4002,3650,800,3345,800,5603,800,5,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302437,56,98,145630.60424804688,101161.97052001953,0,134868701184,8589930496,5052280832,7077888
199,1760622935087,1071,800,4096,800,5715,800,1788,800,800,800,4399,4399,5700,800,800,4399,4397,4182,800,800,4185,800,800,800,4193,4002,3650,800,3345,800,5603,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302689,56,98,145641.61853027344,101170.4985961914,0,134868701184,8589930496,5050216448,7077888
199,1760622935287,1071,800,4096,800,5715,800,1788,800,800,800,4399,4399,5700,800,800,4399,4397,4182,800,800,4185,800,800,800,4193,4002,3650,800,3345,800,5603,800,4.761904716491699,0,10.526315689086914,0,85,0,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302584,56,98,145652.3217163086,101178.69653320313,0,134868701184,8589930496,5050130432,7077888
199,1760622935487,1071,800,4096,800,5715,800,1788,800,800,800,4399,4399,5700,800,800,4399,4397,4182,800,800,4185,800,800,800,4193,4002,3650,800,3345,800,5603,800,0,4.761904716491699,0,0,80.95238494873047,0,0,100,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23335,302603,56,98,145663.1224975586,101186.99963378906,0,134868701184,8589930496,5050130432,7077888
199,1760622935687,1071,800,4096,800,5715,800,1788,800,800,800,4399,4399,5700,800,800,4399,4397,4182,800,800,4185,800,800,800,4193,4002,3650,800,3345,800,5603,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302787,56,98,145674.15673828125,101195.5433959961,0,134868701184,8589930496,5050130432,7077888
199,1760622935887,1071,800,4096,800,5715,800,1788,800,800,800,4399,4399,5700,800,800,4399,4397,4182,800,800,4185,800,800,800,4193,4002,3650,800,3345,800,5603,800,0,0,0,0,85,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,15.000000953674316,0,4.761904716491699,0,0,24564,23335,302669,56,98,145685.2547607422,101204.14178466797,0,134868701184,8589930496,5050130432,7077888
199,1760622936087,1071,800,4096,800,5715,800,1788,800,800,800,4399,4399,5700,800,800,4399,4397,4182,800,800,4185,800,800,800,4193,4002,3650,800,3345,800,5603,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302724,56,98,145695.9037475586,101212.30450439453,0,134868701184,8589930496,5048246272,7077888
200,1760622936287,1071,800,4096,800,5715,800,1788,800,800,800,4399,4399,5700,800,800,4399,4397,4182,800,800,4185,800,800,800,4193,4002,3650,800,3345,800,5603,800,5,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302616,56,98,145706.78533935547,101220.68786621094,0,134868701184,8589930496,5048242176,7077888
200,1760622936487,1071,800,4096,800,5715,800,1788,800,800,800,4399,4399,5700,800,800,4399,4397,4182,800,800,4185,800,800,800,4193,4002,3650,800,3345,800,5603,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302603,56,97,145718.02307128906,101229.41577148438,0,134868701184,8589930496,5048242176,7077888
200,1760622936687,1071,800,4096,800,5715,800,1788,800,800,800,4399,4399,5700,800,800,4399,4397,4182,800,800,4185,800,800,800,4193,4002,3650,800,3345,800,5603,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302651,56,98,145729.09045410156,101237.99096679688,0,134868701184,8589930496,5048242176,7077888
200,1760622936888,1071,800,4096,800,5715,800,1788,800,800,800,4399,4399,5700,800,800,4399,4397,4182,800,800,4185,800,800,800,4193,4002,3650,800,3345,800,5603,800,5,0,10,0,85,0,0,100,9.523809432983398,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302570,56,98,145739.5909423828,101246.00561523438,0,134868701184,8589930496,5048242176,7077888
200,1760622937088,1071,800,4096,800,5715,800,1788,800,800,800,4399,4399,5700,800,800,4399,4397,4182,800,800,4185,800,800,800,4193,4002,3650,800,3345,800,5603,800,5,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,302713,56,98,145750.23071289063,101254.15771484375,0,134868701184,8589930496,5046779904,7077888
200,1760622937288,1071,800,4096,800,5715,800,1788,800,800,800,4399,4399,5700,800,800,4399,4397,4182,800,800,4185,800,800,800,4193,4002,3650,800,3345,800,5603,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302562,56,98,145760.8765258789,101262.31762695313,0,134868701184,8589930496,5043306496,7077888
199,1760622937488,1071,800,4096,800,5715,800,1788,800,800,800,4399,4399,5700,800,800,4399,4397,4182,800,800,4185,800,800,800,4193,4002,3650,800,3345,800,5603,800,0,0,5,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23335,302655,56,98,145771.53393554688,101270.48486328125,0,134868701184,8589930496,5043306496,7077888
199,1760622937688,1071,800,4096,800,5715,800,1788,800,800,800,4399,4399,5700,800,800,4399,4397,4182,800,800,4185,800,800,800,4193,4002,3650,800,3345,800,5603,800,5,0,0,0,95.23809814453125,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302694,56,98,145782.35064697266,101278.81634521484,0,134868701184,8589930496,5043306496,7077888
199,1760622937888,1071,800,4096,800,5715,800,1788,800,800,800,4399,4399,5700,800,800,4399,4397,4182,800,800,4185,800,800,800,4193,4002,3650,800,3345,800,5603,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302742,56,98,145793.4887084961,101287.46282958984,0,134868701184,8589930496,5043306496,7077888
200,1760622938088,1071,800,4096,800,5715,800,1788,800,800,800,4399,4399,5700,800,800,4399,4397,4182,800,800,4185,800,800,800,4193,4002,3650,800,3345,800,5603,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302775,56,98,145804.69262695313,101296.17071533203,0,134868701184,8589930496,5041864704,7077888
200,1760622938288,1071,800,4096,800,5715,800,1788,800,800,800,4399,4399,5700,800,800,4399,4397,4182,800,800,4185,800,800,800,4193,4002,3650,800,3345,800,5603,800,10,9.756096839904785,0,0,76.92308044433594,0,0,100,2.5,0,0,0,2.5641026496887207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302613,56,98,145815.37469482422,101304.36389160156,0,134868701184,8589930496,5041864704,7077888
200,1760622938488,1071,800,4096,800,5715,800,1788,800,800,800,4399,4399,5700,800,800,4399,4397,4182,800,800,4185,800,800,800,4193,4002,3650,800,3345,800,5603,800,19.047618865966797,15.000000953674316,0,0,65,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302566,56,98,145826.25604248047,101312.74969482422,0,134868701184,8589930496,5042122752,7077888
200,1760622938688,1071,800,4096,800,5715,800,1788,800,800,800,4399,4399,5700,800,800,4399,4397,4182,800,800,4185,800,800,800,4193,4002,3650,800,3345,800,5603,800,0,0,0,0,89.47368621826172,0,0,100,0,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302436,56,98,145836.79132080078,101320.79895019531,0,134868701184,8589930496,5049851904,7077888
200,1760622938888,1071,800,4096,800,5715,800,1788,800,800,800,4399,4399,5700,800,800,4399,4397,4182,800,800,4185,800,800,800,4193,4002,3650,800,3345,800,5603,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,302438,56,98,145847.42510986328,101328.94104003906,0,134868701184,8589930496,5066330112,7077888
200,1760622939088,1071,800,4096,800,5715,800,1788,800,800,800,4399,4399,5700,800,800,4399,4397,4182,800,800,4185,800,800,800,4193,4002,3650,800,3345,800,5603,800,0,0,10,0,85,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,302399,56,98,145858.1029663086,101337.13214111328,0,134868701184,8589930496,5065064448,7077888
200,1760622939288,1071,800,4096,800,5715,800,1788,800,800,800,4399,4399,5700,800,800,4399,4397,4182,800,800,4185,800,800,800,4193,4002,3650,800,3345,800,5603,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23335,302404,56,98,145868.865234375,101345.4038696289,0,134868701184,8589930496,5065064448,7077888
200,1760622939489,1071,800,4096,800,5715,800,1788,800,800,800,4399,4399,5700,800,800,4399,4397,4182,800,800,4185,800,800,800,4193,4002,3650,800,3345,800,5603,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,302598,56,98,145879.7680053711,101353.82196044922,0,134868701184,8589930496,5065064448,7077888
200,1760622939689,1071,800,4096,800,5715,800,1788,800,800,800,4399,4399,5700,800,800,4399,4397,4182,800,800,4185,800,800,800,4193,4002,3650,800,3345,800,5603,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23335,302586,56,98,145890.87237548828,101362.4326171875,0,134868701184,8589930496,5065064448,7077888
200,1760622939889,1071,800,4096,800,5715,800,1788,800,800,800,4399,4399,5700,800,800,4399,4397,4182,800,800,4185,800,800,800,4193,4002,3650,800,3345,800,5603,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302673,56,98,145901.77270507813,101370.83618164063,0,134868701184,8589930496,5065064448,7077888
200,1760622940089,1071,800,4096,800,5715,800,1788,800,800,800,4399,4399,5700,800,800,4399,4397,4182,800,800,4185,800,800,800,4193,4002,3650,800,3345,800,5603,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302882,56,98,145912.46063232422,101379.04028320313,0,134868701184,8589930496,5063962624,7077888
199,1760622940289,1071,800,4096,800,5715,800,1788,800,800,800,4399,4399,5700,800,800,4399,4397,4182,800,800,4185,800,800,800,4193,4002,3650,800,3345,800,5603,800,0,0,0,0,95.23809814453125,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23335,302939,56,98,145923.2852783203,101387.37353515625,0,134868701184,8589930496,5063962624,7077888
200,1760622940489,1071,800,4096,800,5715,800,1788,800,800,800,4399,4399,5700,800,800,4399,4397,4182,800,800,4185,800,800,800,4193,4002,3650,800,3345,800,5603,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302967,56,98,145933.9149169922,101395.5087890625,0,134868701184,8589930496,5063962624,7077888
200,1760622940689,1071,800,4096,800,5715,800,1788,800,800,800,4399,4399,5700,800,800,4399,4397,4182,800,800,4185,800,800,800,4193,4002,3650,800,3345,800,5603,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23335,302841,56,98,145944.9647216797,101404.05889892578,0,134868701184,8589930496,5063962624,7077888
200,1760622940890,1071,800,4096,800,5715,800,1788,800,800,800,4399,4399,5700,800,800,4399,4397,4182,800,800,4185,800,800,800,4193,4002,3650,800,3345,800,5603,800,0,0,0,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,302995,56,98,145955.5361328125,101412.13269042969,0,134868701184,8589930496,5063958528,7077888
200,1760622941090,1071,800,4096,800,5715,800,1788,800,800,800,4399,4399,5700,800,800,4399,4397,4182,800,800,4185,800,800,800,4193,4002,3650,800,3345,800,5603,800,0,0,0,0,70,30.000001907348633,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,24564,23335,302825,56,98,145966.09295654297,101420.20788574219,0,134868701184,8589930496,5061361664,7077888
200,1760622941290,1071,800,4096,800,5715,800,1788,800,800,800,4399,4399,5700,800,800,4399,4397,4182,800,800,4185,800,800,800,4193,4002,3650,800,3345,800,5603,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302701,56,98,145976.61883544922,101428.25128173828,0,134868701184,8589930496,5059526656,7077888
200,1760622941490,1071,800,4096,800,5715,800,1788,800,800,800,4399,4399,5700,800,800,4399,4397,4182,800,800,4185,800,800,800,4193,4002,3650,800,3345,800,5603,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302745,56,98,145987.2647705078,101436.40222167969,0,134868701184,8589930496,5059526656,7077888
200,1760622941690,1071,800,4096,800,5715,800,1788,800,800,800,4399,4399,5700,800,800,4399,4397,4182,800,800,4185,800,800,800,4193,4002,3650,800,3345,800,5603,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302582,56,98,145997.8897705078,101444.53521728516,0,134868701184,8589930496,5059526656,7077888
200,1760622941890,1071,800,4096,800,5715,800,1788,800,800,800,4399,4399,5700,800,800,4399,4397,4182,800,800,4185,800,800,800,4193,4002,3650,800,3345,800,5603,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23335,302428,56,98,146009.14422607422,101453.29425048828,0,134868701184,8589930496,5059526656,7077888
200,1760622942090,1071,800,4096,800,5715,800,1788,800,800,800,4399,4399,5700,800,800,4399,4397,4182,800,800,4185,800,800,800,4193,4002,3650,800,3345,800,5603,800,4.761904716491699,0,0,0,9.523809432983398,90,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302369,56,98,146020.44842529297,101462.08569335938,0,134868701184,8589930496,5057220608,7077888
200,1760622942290,1071,800,4096,800,5715,800,1788,800,800,800,4399,4399,5700,800,800,4399,4397,4182,800,800,4185,800,800,800,4193,4002,3650,800,3345,800,5603,800,0,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23335,302416,56,98,146031.6453857422,101470.78485107422,0,134868701184,8589930496,5056741376,7077888
200,1760622942491,1071,800,4096,800,5715,800,1788,800,800,800,4399,4399,5700,800,800,4399,4397,4182,800,800,4185,800,800,800,4193,4002,3650,800,3345,800,5603,800,0,0,0,0,0,100,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302513,56,98,146042.47198486328,101479.10864257813,0,134868701184,8589930496,5056741376,7077888
200,1760622942691,1071,800,4096,800,5715,800,1788,800,800,800,4399,4399,5700,800,800,4399,4397,4182,800,800,4185,800,800,800,4193,4002,3650,800,3345,800,5603,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23335,302560,56,98,146053.39489746094,101487.53997802734,0,134868701184,8589930496,5056741376,7077888
200,1760622942891,1071,800,4096,800,5715,800,1788,800,800,800,4399,4399,5700,800,800,4399,4397,4182,800,800,4185,800,800,800,4193,4002,3650,800,3345,800,5603,800,0,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,302789,56,99,146064.57342529297,101496.21282958984,0,134868701184,8589930496,5056741376,7077888
200,1760622943091,1071,800,4096,800,5715,800,1788,800,800,800,4399,4399,5700,800,800,4399,4397,4182,800,800,4185,800,800,800,4193,4002,3650,800,3345,800,5603,800,0,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303036,56,99,146075.86541748047,101504.98779296875,0,134868701184,8589930496,5055090688,7077888
200,1760622943291,1071,800,4096,800,5715,800,1788,800,800,800,4399,4399,5700,800,800,4399,4397,4182,800,800,4185,800,800,800,4193,4002,3650,800,3345,800,5603,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,303318,56,99,146087.10675048828,101513.72564697266,0,134868701184,8589930496,5042954240,7077888
200,1760622943491,1071,800,4096,800,5715,800,1788,800,800,800,4399,4399,5700,800,800,4399,4397,4182,800,800,4185,800,800,800,4193,4002,3650,800,3345,800,5603,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23335,303460,57,98,146098.3846435547,101522.48669433594,0,134868701184,8589930496,5059211264,7077888
