Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760517137848,800,800,800,800,800,800,5974,800,3491,800,800,4400,800,4401,800,1662,800,800,800,2001,1632,1248,800,800,1707,1307,1947,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299958,54,99,232409.33880615234,174141.52642822266,0,134868701184,8589930496,5026910208,7340032
200,1760517138048,800,800,800,800,800,800,5974,800,3491,800,800,4400,800,4401,800,1662,800,800,800,2001,1632,1248,800,800,1707,1307,1947,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299991,54,98,232420.03466796875,174149.76501464844,0,134868701184,8589930496,5026463744,7340032
200,1760517138249,800,800,800,800,800,800,5974,800,3491,800,800,4400,800,4401,800,1662,800,800,800,2001,1632,1248,800,800,1707,1307,1947,800,800,800,800,800,0,4.761904716491699,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,24564,23363,298128,54,99,232430.5443725586,174157.8094482422,0,134868701184,8589930496,5026463744,7340032
200,1760517138449,800,800,800,800,800,800,5974,800,3491,800,800,4400,800,4401,800,1662,800,800,800,2001,1632,1248,800,800,1707,1307,1947,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,298175,54,99,232441.0322265625,174165.8296508789,0,134868701184,8589930496,5026463744,7340032
200,1760517138649,800,800,800,800,800,800,5974,800,3491,800,800,4400,800,4401,800,1662,800,800,800,2001,1632,1248,800,800,1707,1307,1947,800,800,800,800,800,4.761904716491699,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300125,56,99,232451.54357910156,174173.86749267578,0,134868701184,8589930496,5026463744,7340032
200,1760517138849,800,800,800,800,800,800,5974,800,3491,800,800,4400,800,4401,800,1662,800,800,800,2001,1632,1248,800,800,1707,1307,1947,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300062,54,98,232461.9838256836,174181.84454345703,0,134868701184,8589930496,5026693120,7340032
200,1760517139049,800,800,800,800,800,800,5974,800,3491,800,800,4400,800,4401,800,1662,800,800,800,2001,1632,1248,800,800,1707,1307,1947,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23363,300041,54,98,232472.4663696289,174189.8583984375,0,134868701184,8589930496,5026586624,7340032
200,1760517139249,800,800,800,800,800,800,5974,800,3491,800,800,4400,800,4401,800,1662,800,800,800,2001,1632,1248,800,800,1707,1307,1947,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23363,300044,54,99,232482.88903808594,174197.81707763672,0,134868701184,8589930496,5010116608,7340032
200,1760517139449,800,800,800,800,800,800,5974,800,3491,800,800,4400,800,4401,800,1662,800,800,800,2001,1632,1248,800,800,1707,1307,1947,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299974,54,99,232493.3497314453,174205.81005859375,0,134868701184,8589930496,5010374656,7340032
200,1760517139649,800,800,800,800,800,800,5974,800,3491,800,800,4400,800,4401,800,1662,800,800,800,2001,1632,1248,800,800,1707,1307,1947,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299793,54,99,232503.76824951172,174213.7685546875,0,134868701184,8589930496,5010374656,7340032
200,1760517139850,800,800,800,800,800,800,5974,800,3491,800,800,4400,800,4401,800,1662,800,800,800,2001,1632,1248,800,800,1707,1307,1947,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,297780,54,99,232514.23956298828,174221.76782226563,0,134868701184,8589930496,5010374656,7340032
200,1760517140050,800,800,800,800,800,800,5974,800,3491,800,800,4400,800,4401,800,1662,800,800,800,2001,1632,1248,800,800,1707,1307,1947,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,297852,54,99,232524.76971435547,174229.8198852539,0,134868701184,8589930496,5010071552,7340032
200,1760517140250,800,800,800,800,800,800,5974,800,3491,800,800,4400,800,4401,800,1662,800,800,800,2001,1632,1248,800,800,1707,1307,1947,800,800,800,800,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,297928,54,98,232535.25451660156,174237.84130859375,0,134868701184,8589930496,5009526784,7340032
200,1760517140450,800,800,800,800,800,800,5974,800,3491,800,800,4400,800,4401,800,1662,800,800,800,2001,1632,1248,800,800,1707,1307,1947,800,800,800,800,800,4.761904716491699,0,0,0,40,60.000003814697266,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,298012,54,98,232545.73095703125,174245.85479736328,0,134868701184,8589930496,5009526784,7340032
199,1760517140650,800,800,800,800,800,800,5974,800,3491,800,800,4400,800,4401,800,1662,800,800,800,2001,1632,1248,800,800,1707,1307,1947,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,298130,54,98,232556.2924194336,174253.93908691406,0,134868701184,8589930496,5009526784,7340032
200,1760517140850,800,800,800,800,800,800,5974,800,3491,800,800,4400,800,4401,800,1662,800,800,800,2001,1632,1248,800,800,1707,1307,1947,800,800,800,800,800,15.000000953674316,0,0,0,85,0,0,100,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300100,55,97,232566.94116210938,174262.1199951172,0,134868701184,8589930496,5009526784,7340032
200,1760517141050,800,800,800,800,800,800,5974,800,3491,800,800,4400,800,4401,800,1662,800,800,800,2001,1632,1248,800,800,1707,1307,1947,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300173,55,98,232577.515625,174270.23541259766,0,134868701184,8589930496,5004685312,7340032
200,1760517141250,800,800,800,800,800,800,5974,800,3491,800,800,4400,800,4401,800,1662,800,800,800,2001,1632,1248,800,800,1707,1307,1947,800,800,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300177,55,99,232588.05310058594,174278.3048095703,0,134868701184,8589930496,5012684800,7340032
200,1760517141450,800,800,800,800,800,800,5974,800,3491,800,800,4400,800,4401,800,1662,800,800,800,2001,1632,1248,800,800,1707,1307,1947,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,24564,23363,300236,55,98,232598.63543701172,174286.4155883789,0,134868701184,8589930496,5012684800,7340032
200,1760517141651,800,800,800,800,800,800,5974,800,3491,800,800,4400,800,4401,800,1662,800,800,800,2001,1632,1248,800,800,1707,1307,1947,800,800,800,800,800,19.047618865966797,15.789472579956055,0,0,70,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302028,55,98,232609.3409423828,174294.6600341797,0,134868701184,8589930496,5012680704,7340032
200,1760517141851,800,800,800,800,800,800,5974,800,3491,800,800,4400,800,4401,800,1662,800,800,800,2001,1632,1248,800,800,1707,1307,1947,800,800,800,800,800,50,30.000001907348633,0,0,20,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301943,55,98,232619.83172607422,174302.6742553711,0,134868701184,8589930496,5012680704,7340032
200,1760517142051,800,800,800,800,800,800,5974,800,3491,800,800,4400,800,4401,800,1662,800,800,800,2001,1632,1248,800,800,1707,1307,1947,800,800,800,800,800,0,0,0,0,80.95238494873047,0,0,100,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.285715103149414,0,0,0,0,24564,23363,300131,55,98,232630.70977783203,174311.07916259766,0,134868701184,8589930496,5012680704,7340032
200,1760517142251,800,800,800,800,800,800,5974,800,3491,800,800,4400,800,4401,800,1662,800,800,800,2001,1632,1248,800,800,1707,1307,1947,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300113,55,99,232641.6499633789,174319.5571899414,0,134868701184,8589930496,5012680704,7340032
200,1760517142451,800,800,800,800,800,800,5974,800,3491,800,800,4400,800,4401,800,1662,800,800,800,2001,1632,1248,800,800,1707,1307,1947,800,800,800,800,800,9.090909004211426,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300064,55,98,232652.64672851563,174328.0785522461,0,134868701184,8589930496,5012680704,7340032
200,1760517142651,800,800,800,800,800,800,5974,800,3491,800,800,4400,800,4401,800,1662,800,800,800,2001,1632,1248,800,800,1707,1307,1947,800,800,800,800,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300193,54,98,232663.56799316406,174336.53741455078,0,134868701184,8589930496,5012680704,7340032
200,1760517142851,800,800,800,800,800,800,5974,800,3491,800,800,4400,800,4401,800,1662,800,800,800,2001,1632,1248,800,800,1707,1307,1947,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,298452,55,99,232674.5078125,174345.0108642578,0,134868701184,8589930496,5012680704,7340032
200,1760517143051,800,800,800,800,800,800,5974,800,3491,800,800,4400,800,4401,800,1662,800,800,800,2001,1632,1248,800,800,1707,1307,1947,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,298639,55,99,232685.51586914063,174353.55334472656,0,134868701184,8589930496,5012680704,7340032
200,1760517143251,800,800,800,800,800,800,5974,800,3491,800,800,4400,800,4401,800,1662,800,800,800,2001,1632,1248,800,800,1707,1307,1947,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,298662,55,98,232696.56774902344,174362.12573242188,0,134868701184,8589930496,5004423168,7340032
200,1760517143452,800,800,800,800,800,800,5974,800,3491,800,800,4400,800,4401,800,1662,800,800,800,2001,1632,1248,800,800,1707,1307,1947,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,298719,55,99,232707.44958496094,174370.55340576172,0,134868701184,8589930496,5020680192,7340032
200,1760517143652,800,800,800,800,800,800,5974,800,3491,800,800,4400,800,4401,800,1662,800,800,800,2001,1632,1248,800,800,1707,1307,1947,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,298842,55,98,232718.48986816406,174379.1123046875,0,134868701184,8589930496,5020680192,7340032
200,1760517143852,800,800,800,800,800,800,5974,800,3491,800,800,4400,800,4401,800,1662,800,800,800,2001,1632,1248,800,800,1707,1307,1947,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,298807,55,98,232729.4569091797,174387.6098022461,0,134868701184,8589930496,5020680192,7340032
200,1760517144052,800,800,800,800,800,800,5974,800,3491,800,800,4400,800,4401,800,1662,800,800,800,2001,1632,1248,800,800,1707,1307,1947,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,298908,55,99,232740.45513916016,174396.14044189453,0,134868701184,8589930496,5020676096,7340032
200,1760517144252,800,800,800,800,800,800,5974,800,3491,800,800,4400,800,4401,800,1662,800,800,800,2001,1632,1248,800,800,1707,1307,1947,800,800,800,800,800,0,0,0,0,84.21052551269531,0,0,100,5,0,0,0,14.285715103149414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300822,55,97,232751.25616455078,174404.47131347656,0,134868701184,8589930496,5020676096,7340032
200,1760517144452,800,800,800,800,800,800,5974,800,3491,800,800,4400,800,4401,800,1662,800,800,800,2001,1632,1248,800,800,1707,1307,1947,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300688,55,99,232762.18334960938,174412.93103027344,0,134868701184,8589930496,5020676096,7340032
200,1760517144652,800,800,800,800,800,800,5974,800,3491,800,800,4400,800,4401,800,1662,800,800,800,2001,1632,1248,800,800,1707,1307,1947,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,300530,55,98,232773.0936279297,174421.37042236328,0,134868701184,8589930496,5020676096,7340032
200,1760517144853,800,800,800,800,800,800,5974,800,3491,800,800,4400,800,4401,800,1662,800,800,800,2001,1632,1248,800,800,1707,1307,1947,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,300449,55,99,232784.0307006836,174429.83349609375,0,134868701184,8589930496,5020676096,7340032
200,1760517145053,800,800,800,800,800,800,5974,800,3491,800,800,4400,800,4401,800,1662,800,800,800,2001,1632,1248,800,800,1707,1307,1947,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300226,55,98,232795.03051757813,174438.36138916016,0,134868701184,8589930496,5020676096,7340032
199,1760517145253,800,800,800,800,800,800,5974,800,3491,800,800,4400,800,4401,800,1662,800,800,800,2001,1632,1248,800,800,1707,1307,1947,800,800,800,800,800,4.761904716491699,4.761904716491699,0,0,100,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,298450,55,98,232805.94708251953,174446.81427001953,0,134868701184,8589930496,5035171840,7340032
200,1760517145453,800,800,800,800,800,800,5974,800,3491,800,800,4400,800,4401,800,1662,800,800,800,2001,1632,1248,800,800,1707,1307,1947,800,800,800,800,800,5,0,0,0,100,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,298465,55,99,232816.86541748047,174455.26043701172,0,134868701184,8589930496,5035171840,7340032
199,1760517145653,800,800,800,800,800,800,5974,800,3491,800,800,4400,800,4401,800,1662,800,800,800,2001,1632,1248,800,800,1707,1307,1947,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,298537,55,98,232827.2915649414,174463.21710205078,0,134868701184,8589930496,5035171840,7340032
199,1760517145853,800,800,800,800,800,800,5974,800,3491,800,800,4400,800,4401,800,1662,800,800,800,2001,1632,1248,800,800,1707,1307,1947,800,800,800,800,800,0,0,10.526315689086914,0,85,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23363,298468,55,98,232837.65588378906,174471.11279296875,0,134868701184,8589930496,5035171840,7340032
199,1760517146053,800,800,800,800,800,800,5974,800,3491,800,800,4400,800,4401,800,1662,800,800,800,2001,1632,1248,800,800,1707,1307,1947,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,298448,55,98,232847.9697265625,174478.95599365234,0,134868701184,8589930496,5030285312,7340032
200,1760517146253,800,800,800,800,800,800,5974,800,3491,800,800,4400,800,4401,800,1662,800,800,800,2001,1632,1248,800,800,1707,1307,1947,800,800,800,800,800,19.047618865966797,0,0,0,85,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300395,55,97,232858.46453857422,174486.9859008789,0,134868701184,8589930496,5030539264,7340032
200,1760517146453,800,800,800,800,800,800,5974,800,3491,800,800,4400,800,4401,800,1662,800,800,800,2001,1632,1248,800,800,1707,1307,1947,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300244,55,98,232868.83422851563,174494.89044189453,0,134868701184,8589930496,5030539264,7340032
200,1760517146653,800,800,800,800,800,800,5974,800,3491,800,800,4400,800,4401,800,1662,800,800,800,2001,1632,1248,800,800,1707,1307,1947,800,800,800,800,800,5,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300255,55,98,232879.26776123047,174502.8504638672,0,134868701184,8589930496,5030539264,7340032
200,1760517146853,800,800,800,800,800,800,5974,800,3491,800,800,4400,800,4401,800,1662,800,800,800,2001,1632,1248,800,800,1707,1307,1947,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300275,55,98,232889.60205078125,174510.72094726563,0,134868701184,8589930496,5030539264,7340032
200,1760517147053,800,800,800,800,800,800,5974,800,3491,800,800,4400,800,4401,800,1662,800,800,800,2001,1632,1248,800,800,1707,1307,1947,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300378,55,98,232899.94305419922,174518.59912109375,0,134868701184,8589930496,5025247232,7340032
200,1760517147253,800,800,800,800,800,800,5974,800,3491,800,800,4400,800,4401,800,1662,800,800,800,2001,1632,1248,800,800,1707,1307,1947,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,298567,55,98,232910.3598022461,174526.55004882813,0,134868701184,8589930496,5023412224,7340032
200,1760517147453,800,800,800,800,800,800,5974,800,3491,800,800,4400,800,4401,800,1662,800,800,800,2001,1632,1248,800,800,1707,1307,1947,800,800,800,800,800,9.090909004211426,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,298581,55,98,232920.78729248047,174534.5137939453,0,134868701184,8589930496,5023412224,7340032
200,1760517147653,800,800,800,800,800,800,5974,800,3491,800,800,4400,800,4401,800,1662,800,800,800,2001,1632,1248,800,800,1707,1307,1947,800,800,800,800,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,298494,55,98,232931.20391845703,174542.4627685547,0,134868701184,8589930496,5023412224,7340032
199,1760517147854,800,800,800,800,800,800,5974,800,3491,800,800,4400,800,4401,800,1662,800,800,800,2001,1632,1248,800,800,1707,1307,1947,800,800,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,24564,23363,298496,55,98,232941.6488647461,174550.4302368164,0,134868701184,8589930496,5023412224,7340032
200,1760517148054,800,800,800,800,800,800,5974,800,3491,800,800,4400,800,4401,800,1662,800,800,800,2001,1632,1248,800,800,1707,1307,1947,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,298480,55,98,232952.00775146484,174558.3334350586,0,134868701184,8589930496,5021220864,7340032
200,1760517148254,800,800,800,800,800,800,5974,800,3491,800,800,4400,800,4401,800,1662,800,800,800,2001,1632,1248,800,800,1707,1307,1947,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,298432,55,98,232962.43408203125,174566.2886352539,0,134868701184,8589930496,5021220864,7340032
200,1760517148454,800,800,800,800,800,800,5974,800,3491,800,800,4400,800,4401,800,1662,800,800,800,2001,1632,1248,800,800,1707,1307,1947,800,800,800,800,800,0,0,0,0,95.23809814453125,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,24564,23363,298326,55,98,232972.84088134766,174574.22534179688,0,134868701184,8589930496,5021220864,7340032
199,1760517148654,800,800,800,800,800,800,5974,800,3491,800,800,4400,800,4401,800,1662,800,800,800,2001,1632,1248,800,800,1707,1307,1947,800,800,800,800,800,5,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,298276,55,98,232983.25421142578,174582.1714477539,0,134868701184,8589930496,5021216768,7340032
199,1760517148854,800,800,800,800,800,800,5974,800,3491,800,800,4400,800,4401,800,1662,800,800,800,2001,1632,1248,800,800,1707,1307,1947,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,298364,55,98,232993.60192871094,174590.06085205078,0,134868701184,8589930496,5021216768,7340032
199,1760517149054,800,800,800,800,800,800,5974,800,3491,800,800,4400,800,4401,800,1662,800,800,800,2001,1632,1248,800,800,1707,1307,1947,800,800,800,800,800,9.090909004211426,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,298589,55,99,233004.51275634766,174598.4984741211,0,134868701184,8589930496,5018808320,7340032
200,1760517149254,800,800,800,800,800,800,5974,800,3491,800,800,4400,800,4401,800,1662,800,800,800,2001,1632,1248,800,800,1707,1307,1947,800,800,800,800,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,298825,55,99,233015.47875976563,174606.99395751953,0,134868701184,8589930496,5019037696,7340032
200,1760517149454,800,800,800,800,800,800,5974,800,3491,800,800,4400,800,4401,800,1662,800,800,800,2001,1632,1248,800,800,1707,1307,1947,800,800,800,800,800,0,0,10,0,85,0,0,100,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302381,55,98,233026.2274169922,174615.2749633789,0,134868701184,8589930496,5019037696,7340032
200,1760517149654,800,800,800,800,800,800,5974,800,3491,800,800,4400,800,4401,800,1662,800,800,800,2001,1632,1248,800,800,1707,1307,1947,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302567,55,99,233037.14666748047,174623.72900390625,0,134868701184,8589930496,5019037696,7340032
200,1760517149854,800,800,800,800,800,800,5974,800,3491,800,800,4400,800,4401,800,1662,800,800,800,2001,1632,1248,800,800,1707,1307,1947,800,800,800,800,800,5,0,0,0,95,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302686,55,99,233048.05450439453,174632.1646118164,0,134868701184,8589930496,5019037696,7340032
200,1760517150054,800,800,800,800,800,800,5974,800,3491,800,800,4400,800,4401,800,1662,800,800,800,2001,1632,1248,800,800,1707,1307,1947,800,800,800,800,800,0,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302661,55,99,233058.96740722656,174640.61499023438,0,134868701184,8589930496,5017358336,7340032
200,1760517150254,800,800,800,800,800,800,5974,800,3491,800,800,4400,800,4401,800,1662,800,800,800,2001,1632,1248,800,800,1707,1307,1947,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302619,55,98,233069.8856201172,174649.0692138672,0,134868701184,8589930496,5017358336,7340032
