Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760527279749,1080,3504,799,800,4904,800,5828,800,4397,4405,4399,800,800,800,1178,4399,4400,4399,800,800,4399,4400,800,800,800,4401,5700,800,4886,800,4792,800,5,5,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299893,54,98,225836.3646850586,43420.408630371094,0,134868701184,8589930496,5001789440,7340032
199,1760527279949,1080,3504,799,800,4904,800,5828,800,4397,4405,4399,800,800,800,1178,4399,4400,4399,800,800,4399,4400,800,800,800,4401,5700,800,4886,800,4792,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299932,54,98,225847.1629638672,43428.74743652344,0,134868701184,8589930496,5001789440,7340032
199,1760527280149,1080,3504,799,800,4904,800,5828,800,4397,4405,4399,800,800,800,1178,4399,4400,4399,800,800,4399,4400,800,800,800,4401,5700,800,4886,800,4792,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299987,54,98,225857.90100097656,43437.03308105469,0,134868701184,8589930496,5001785344,7340032
200,1760527280349,1080,3504,799,800,4904,800,5828,800,4397,4405,4399,800,800,800,1178,4399,4400,4399,800,800,4399,4400,800,800,800,4401,5700,800,4886,800,4792,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299904,54,98,225868.7177734375,43445.372497558594,0,134868701184,8589930496,5001072640,7340032
200,1760527280549,1080,3504,799,800,4904,800,5828,800,4397,4405,4399,800,800,800,1178,4399,4400,4399,800,800,4399,4400,800,800,800,4401,5700,800,4886,800,4792,800,4.761904716491699,5,0,4.761904716491699,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299890,54,98,225879.3013305664,43453.492614746094,0,134868701184,8589930496,5001072640,7340032
200,1760527280749,1080,3504,799,800,4904,800,5828,800,4397,4405,4399,800,800,800,1178,4399,4400,4399,800,800,4399,4400,800,800,800,4401,5700,800,4886,800,4792,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,299959,54,98,225889.7010498047,43461.42834472656,0,134868701184,8589930496,5001072640,7340032
200,1760527280949,1080,3504,799,800,4904,800,5828,800,4397,4405,4399,800,800,800,1178,4399,4400,4399,800,800,4399,4400,800,800,800,4401,5700,800,4886,800,4792,800,0,0,0,0,100,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300066,54,98,225900.5765991211,43469.83410644531,0,134868701184,8589930496,5001072640,7340032
200,1760527281149,1080,3504,799,800,4904,800,5828,800,4397,4405,4399,800,800,800,1178,4399,4400,4399,800,800,4399,4400,800,800,800,4401,5700,800,4886,800,4792,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299958,54,98,225911.09497070313,43477.88641357422,0,134868701184,8589930496,5001072640,7340032
200,1760527281349,1080,3504,799,800,4904,800,5828,800,4397,4405,4399,800,800,800,1178,4399,4400,4399,800,800,4399,4400,800,800,800,4401,5700,800,4886,800,4792,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299890,54,98,225921.32098388672,43485.65399169922,0,134868701184,8589930496,5001072640,7340032
200,1760527281549,1080,3504,799,800,4904,800,5828,800,4397,4405,4399,800,800,800,1178,4399,4400,4399,800,800,4399,4400,800,800,800,4401,5700,800,4886,800,4792,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299895,54,98,225931.5834350586,43493.44744873047,0,134868701184,8589930496,5001072640,7340032
200,1760527281749,1080,3504,799,800,4904,800,5828,800,4397,4405,4399,800,800,800,1178,4399,4400,4399,800,800,4399,4400,800,800,800,4401,5700,800,4886,800,4792,800,0,9.090909004211426,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299959,54,99,225941.82189941406,43501.21990966797,0,134868701184,8589930496,5001072640,7340032
200,1760527281949,1080,3504,799,800,4904,800,5828,800,4397,4405,4399,800,800,800,1178,4399,4400,4399,800,800,4399,4400,800,800,800,4401,5700,800,4886,800,4792,800,0,0,0,0,95.23809814453125,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299787,54,98,225952.04608154297,43508.98583984375,0,134868701184,8589930496,4999909376,7340032
200,1760527282149,1080,3504,799,800,4904,800,5828,800,4397,4405,4399,800,800,800,1178,4399,4400,4399,800,800,4399,4400,800,800,800,4401,5700,800,4886,800,4792,800,0,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303331,54,98,225962.68328857422,43517.15887451172,0,134868701184,8589930496,4991651840,7340032
200,1760527282349,1080,3504,799,800,4904,800,5828,800,4397,4405,4399,800,800,800,1178,4399,4400,4399,800,800,4399,4400,800,800,800,4401,5700,800,4886,800,4792,800,5,5,0,0,0,100,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303378,55,98,225973.20672607422,43525.20446777344,0,134868701184,8589930496,4999651328,7340032
200,1760527282549,1080,3504,799,800,4904,800,5828,800,4397,4405,4399,800,800,800,1178,4399,4400,4399,800,800,4399,4400,800,800,800,4401,5700,800,4886,800,4792,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,307134,54,98,225983.5341796875,43533.080627441406,0,134868701184,8589930496,4999647232,7340032
200,1760527282750,1080,3504,799,800,4904,800,5828,800,4397,4405,4399,800,800,800,1178,4399,4400,4399,800,800,4399,4400,800,800,800,4401,5700,800,4886,800,4792,800,0,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,307044,54,98,225993.91717529297,43540.99230957031,0,134868701184,8589930496,4999647232,7340032
200,1760527282950,1080,3504,799,800,4904,800,5828,800,4397,4405,4399,800,800,800,1178,4399,4400,4399,800,800,4399,4400,800,800,800,4401,5700,800,4886,800,4792,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,306947,54,98,226004.2329711914,43548.83819580078,0,134868701184,8589930496,4999647232,7340032
199,1760527283150,1080,3504,799,800,4904,800,5828,800,4397,4405,4399,800,800,800,1178,4399,4400,4399,800,800,4399,4400,800,800,800,4401,5700,800,4886,800,4792,800,0,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306860,54,98,226014.51153564453,43556.6533203125,0,134868701184,8589930496,4998717440,7340032
199,1760527283350,1080,3504,799,800,4904,800,5828,800,4397,4405,4399,800,800,800,1178,4399,4400,4399,800,800,4399,4400,800,800,800,4401,5700,800,4886,800,4792,800,4.761904716491699,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,303060,54,99,226024.79302978516,43564.47180175781,0,134868701184,8589930496,4998717440,7340032
199,1760527283550,1080,3504,799,800,4904,800,5828,800,4397,4405,4399,800,800,800,1178,4399,4400,4399,800,800,4399,4400,800,800,800,4401,5700,800,4886,800,4792,800,0,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301118,54,98,226035.185546875,43572.38586425781,0,134868701184,8589930496,4998717440,7340032
199,1760527283750,1080,3504,799,800,4904,800,5828,800,4397,4405,4399,800,800,800,1178,4399,4400,4399,800,800,4399,4400,800,800,800,4401,5700,800,4886,800,4792,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300926,54,98,226045.92517089844,43580.66271972656,0,134868701184,8589930496,4998717440,7340032
200,1760527283950,1080,3504,799,800,4904,800,5828,800,4397,4405,4399,800,800,800,1178,4399,4400,4399,800,800,4399,4400,800,800,800,4401,5700,800,4886,800,4792,800,4.761904716491699,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300876,54,98,226056.46466064453,43588.73303222656,0,134868701184,8589930496,4998717440,7340032
200,1760527284150,1080,3504,799,800,4904,800,5828,800,4397,4405,4399,800,800,800,1178,4399,4400,4399,800,800,4399,4400,800,800,800,4401,5700,800,4886,800,4792,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300940,54,98,226066.72131347656,43596.53057861328,0,134868701184,8589930496,4998717440,7340032
200,1760527284350,1080,3504,799,800,4904,800,5828,800,4397,4405,4399,800,800,800,1178,4399,4400,4399,800,800,4399,4400,800,800,800,4401,5700,800,4886,800,4792,800,0,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301135,54,98,226076.96752929688,43604.312438964844,0,134868701184,8589930496,4998717440,7340032
200,1760527284550,1080,3504,799,800,4904,800,5828,800,4397,4405,4399,800,800,800,1178,4399,4400,4399,800,800,4399,4400,800,800,800,4401,5700,800,4886,800,4792,800,0,4.761904716491699,0,0,0,100,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302968,54,98,226087.22845458984,43612.10559082031,0,134868701184,8589930496,4998717440,7340032
200,1760527284750,1080,3504,799,800,4904,800,5828,800,4397,4405,4399,800,800,800,1178,4399,4400,4399,800,800,4399,4400,800,800,800,4401,5700,800,4886,800,4792,800,4.761904716491699,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301100,54,99,226097.43389892578,43619.85510253906,0,134868701184,8589930496,4998713344,7340032
200,1760527284950,1080,3504,799,800,4904,800,5828,800,4397,4405,4399,800,800,800,1178,4399,4400,4399,800,800,4399,4400,800,800,800,4401,5700,800,4886,800,4792,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301240,54,98,226107.7251586914,43627.67303466797,0,134868701184,8589930496,4998713344,7340032
200,1760527285150,1080,3504,799,800,4904,800,5828,800,4397,4405,4399,800,800,800,1178,4399,4400,4399,800,800,4399,4400,800,800,800,4401,5700,800,4886,800,4792,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301242,54,98,226117.93865966797,43635.42919921875,0,134868701184,8589930496,4990455808,7340032
200,1760527285350,1080,3504,799,800,4904,800,5828,800,4397,4405,4399,800,800,800,1178,4399,4400,4399,800,800,4399,4400,800,800,800,4401,5700,800,4886,800,4792,800,4.761904716491699,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301397,54,99,226128.2421875,43643.266357421875,0,134868701184,8589930496,4998455296,7340032
200,1760527285550,1080,3504,799,800,4904,800,5828,800,4397,4405,4399,800,800,800,1178,4399,4400,4399,800,800,4399,4400,800,800,800,4401,5700,800,4886,800,4792,800,0,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299515,54,98,226138.5225830078,43651.080505371094,0,134868701184,8589930496,4998455296,7340032
200,1760527285750,1080,3504,799,800,4904,800,5828,800,4397,4405,4399,800,800,800,1178,4399,4400,4399,800,800,4399,4400,800,800,800,4401,5700,800,4886,800,4792,800,0,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,299582,54,99,226148.77044677734,43658.864013671875,0,134868701184,8589930496,4998455296,7340032
200,1760527285950,1080,3504,799,800,4904,800,5828,800,4397,4405,4399,800,800,800,1178,4399,4400,4399,800,800,4399,4400,800,800,800,4401,5700,800,4886,800,4792,800,0,0,5,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299611,54,98,226159.0164794922,43666.63513183594,0,134868701184,8589930496,4998455296,7340032
200,1760527286151,1080,3504,799,800,4904,800,5828,800,4397,4405,4399,800,800,800,1178,4399,4400,4399,800,800,4399,4400,800,800,800,4401,5700,800,4886,800,4792,800,0,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299558,54,98,226169.48864746094,43674.65710449219,0,134868701184,8589930496,4998455296,7340032
200,1760527286351,1080,3504,799,800,4904,800,5828,800,4397,4405,4399,800,800,800,1178,4399,4400,4399,800,800,4399,4400,800,800,800,4401,5700,800,4886,800,4792,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299570,54,99,226180.3002319336,43683.00372314453,0,134868701184,8589930496,4998455296,7340032
200,1760527286551,1080,3504,799,800,4904,800,5828,800,4397,4405,4399,800,800,800,1178,4399,4400,4399,800,800,4399,4400,800,800,800,4401,5700,800,4886,800,4792,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299691,54,98,226190.76239013672,43690.98846435547,0,134868701184,8589930496,4998455296,7340032
199,1760527286751,1080,3504,799,800,4904,800,5828,800,4397,4405,4399,800,800,800,1178,4399,4400,4399,800,800,4399,4400,800,800,800,4401,5700,800,4886,800,4792,800,0,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299741,54,98,226201.04327392578,43698.80145263672,0,134868701184,8589930496,4998455296,7340032
200,1760527286951,1080,3504,799,800,4904,800,5828,800,4397,4405,4399,800,800,800,1178,4399,4400,4399,800,800,4399,4400,800,800,800,4401,5700,800,4886,800,4792,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299858,54,98,226211.3060913086,43706.60388183594,0,134868701184,8589930496,4998455296,7340032
199,1760527287151,1080,3504,799,800,4904,800,5828,800,4397,4405,4399,800,800,800,1178,4399,4400,4399,800,800,4399,4400,800,800,800,4401,5700,800,4886,800,4792,800,0,9.090909004211426,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,299874,56,98,226221.96252441406,43714.79754638672,0,134868701184,8589930496,4998451200,7340032
199,1760527287351,1080,3504,799,800,4904,800,5828,800,4397,4405,4399,800,800,800,1178,4399,4400,4399,800,800,4399,4400,800,800,800,4401,5700,800,4886,800,4792,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301765,54,98,226232.3490600586,43722.70959472656,0,134868701184,8589930496,5022965760,7340032
200,1760527287551,1080,3504,799,800,4904,800,5828,800,4397,4405,4399,800,800,800,1178,4399,4400,4399,800,800,4399,4400,800,800,800,4401,5700,800,4886,800,4792,800,5,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,24564,23363,301870,54,98,226242.64221191406,43730.53967285156,0,134868701184,8589930496,5022965760,7340032
200,1760527287751,1080,3504,799,800,4904,800,5828,800,4397,4405,4399,800,800,800,1178,4399,4400,4399,800,800,4399,4400,800,800,800,4401,5700,800,4886,800,4792,800,5,0,0,0,0,100,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23363,301834,54,98,226252.8984375,43738.33947753906,0,134868701184,8589930496,5022965760,7340032
200,1760527287951,1080,3504,799,800,4904,800,5828,800,4397,4405,4399,800,800,800,1178,4399,4400,4399,800,800,4399,4400,800,800,800,4401,5700,800,4886,800,4792,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301859,56,98,226263.22265625,43746.19561767578,0,134868701184,8589930496,5022965760,7340032
200,1760527288151,1080,3504,799,800,4904,800,5828,800,4397,4405,4399,800,800,800,1178,4399,4400,4399,800,800,4399,4400,800,800,800,4401,5700,800,4886,800,4792,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305924,54,98,226274.04278564453,43754.54797363281,0,134868701184,8589930496,5013942272,7340032
200,1760527288351,1080,3504,799,800,4904,800,5828,800,4397,4405,4399,800,800,800,1178,4399,4400,4399,800,800,4399,4400,800,800,800,4401,5700,800,4886,800,4792,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304261,54,98,226284.85314941406,43762.892028808594,0,134868701184,8589930496,5017812992,7340032
200,1760527288551,1080,3504,799,800,4904,800,5828,800,4397,4405,4399,800,800,800,1178,4399,4400,4399,800,800,4399,4400,800,800,800,4401,5700,800,4886,800,4792,800,0,0,0,0,0,100,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304174,54,98,226295.29766845703,43770.86169433594,0,134868701184,8589930496,5017800704,7340032
200,1760527288751,1080,3504,799,800,4904,800,5828,800,4397,4405,4399,800,800,800,1178,4399,4400,4399,800,800,4399,4400,800,800,800,4401,5700,800,4886,800,4792,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303945,54,98,226305.91943359375,43779.019775390625,0,134868701184,8589930496,5034057728,7340032
200,1760527288951,1080,3504,799,800,4904,800,5828,800,4397,4405,4399,800,800,800,1178,4399,4400,4399,800,800,4399,4400,800,800,800,4401,5700,800,4886,800,4792,800,0,4.761904716491699,0,4.761904716491699,0,100,0,100,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303847,54,98,226316.28106689453,43786.90759277344,0,134868701184,8589930496,5034057728,7340032
200,1760527289152,1080,3504,799,800,4904,800,5828,800,4397,4405,4399,800,800,800,1178,4399,4400,4399,800,800,4399,4400,800,800,800,4401,5700,800,4886,800,4792,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300628,54,98,226326.76287841797,43794.926025390625,0,134868701184,8589930496,5032001536,7340032
200,1760527289352,1080,3504,799,800,4904,800,5828,800,4397,4405,4399,800,800,800,1178,4399,4400,4399,800,800,4399,4400,800,800,800,4401,5700,800,4886,800,4792,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299096,54,97,226337.18365478516,43802.877014160156,0,134868701184,8589930496,5032001536,7340032
200,1760527289552,1080,3504,799,800,4904,800,5828,800,4397,4405,4399,800,800,800,1178,4399,4400,4399,800,800,4399,4400,800,800,800,4401,5700,800,4886,800,4792,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,298841,54,98,226347.55975341797,43810.789489746094,0,134868701184,8589930496,5031997440,7340032
200,1760527289752,1080,3504,799,800,4904,800,5828,800,4397,4405,4399,800,800,800,1178,4399,4400,4399,800,800,4399,4400,800,800,800,4401,5700,800,4886,800,4792,800,0,0,4.761904716491699,0,0,100,0,100,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,298767,54,98,226357.91845703125,43818.679931640625,0,134868701184,8589930496,5031997440,7340032
200,1760527289952,1080,3504,799,800,4904,800,5828,800,4397,4405,4399,800,800,800,1178,4399,4400,4399,800,800,4399,4400,800,800,800,4401,5700,800,4886,800,4792,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,298852,54,98,226368.36553955078,43826.66845703125,0,134868701184,8589930496,5031997440,7340032
200,1760527290152,1080,3504,799,800,4904,800,5828,800,4397,4405,4399,800,800,800,1178,4399,4400,4399,800,800,4399,4400,800,800,800,4401,5700,800,4886,800,4792,800,0,0,0,0,0,100,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,298882,54,98,226379.2315673828,43835.06622314453,0,134868701184,8589930496,5030195200,7340032
200,1760527290352,1080,3504,799,800,4904,800,5828,800,4397,4405,4399,800,800,800,1178,4399,4400,4399,800,800,4399,4400,800,800,800,4401,5700,800,4886,800,4792,800,5,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299224,54,98,226389.80206298828,43843.16925048828,0,134868701184,8589930496,5030195200,7340032
200,1760527290552,1080,3504,799,800,4904,800,5828,800,4397,4405,4399,800,800,800,1178,4399,4400,4399,800,800,4399,4400,800,800,800,4401,5700,800,4886,800,4792,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299341,54,98,226400.1065673828,43851.01678466797,0,134868701184,8589930496,5030195200,7340032
200,1760527290752,1080,3504,799,800,4904,800,5828,800,4397,4405,4399,800,800,800,1178,4399,4400,4399,800,800,4399,4400,800,800,800,4401,5700,800,4886,800,4792,800,0,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299304,54,99,226410.49969482422,43858.93981933594,0,134868701184,8589930496,5030195200,7340032
200,1760527290952,1080,3504,799,800,4904,800,5828,800,4397,4405,4399,800,800,800,1178,4399,4400,4399,800,800,4399,4400,800,800,800,4401,5700,800,4886,800,4792,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299307,54,98,226420.84216308594,43866.820251464844,0,134868701184,8589930496,5030195200,7340032
200,1760527291153,1080,3504,799,800,4904,800,5828,800,4397,4405,4399,800,800,800,1178,4399,4400,4399,800,800,4399,4400,800,800,800,4401,5700,800,4886,800,4792,800,0,0,0,0,0,100,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,24564,23363,299262,54,98,226431.6756591797,43875.176513671875,0,134868701184,8589930496,5025730560,7340032
200,1760527291353,1080,3504,799,800,4904,800,5828,800,4397,4405,4399,800,800,800,1178,4399,4400,4399,800,800,4399,4400,800,800,800,4401,5700,800,4886,800,4792,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299236,54,98,226442.06707763672,43883.10632324219,0,134868701184,8589930496,5022089216,7340032
200,1760527291553,1080,3504,799,800,4904,800,5828,800,4397,4405,4399,800,800,800,1178,4399,4400,4399,800,800,4399,4400,800,800,800,4401,5700,800,4886,800,4792,800,0,0,0,0,0,100,0,100,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23363,299258,54,98,226452.43170166016,43891.006103515625,0,134868701184,8589930496,5022089216,7340032
200,1760527291753,1080,3504,799,800,4904,800,5828,800,4397,4405,4399,800,800,800,1178,4399,4400,4399,800,800,4399,4400,800,800,800,4401,5700,800,4886,800,4792,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299212,54,98,226463.20727539063,43899.315490722656,0,134868701184,8589930496,5022085120,7340032
200,1760527291953,1080,3504,799,800,4904,800,5828,800,4397,4405,4399,800,800,800,1178,4399,4400,4399,800,800,4399,4400,800,800,800,4401,5700,800,4886,800,4792,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299259,54,98,226474.0089111328,43907.654296875,0,134868701184,8589930496,5022085120,7340032
