Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760467152751,800,5581,3723,800,3006,800,5739,800,800,2386,4398,800,5687,800,800,2516,3005,800,800,2448,2547,800,800,800,3127,2445,3704,800,5616,800,2214,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,24564,23311,284654,54,96,18056.80438232422,49811.9443359375,0,134868701184,8589930496,4940398592,8912896
200,1760467152951,800,5581,3723,800,3006,800,5739,800,800,2386,4398,800,5687,800,800,2516,3005,800,800,2448,2547,800,800,800,3127,2445,3704,800,5616,800,2214,800,4.761904716491699,0,0,0,0,100,15.000000953674316,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,284546,54,97,18067.770935058594,49820.44366455078,0,134868701184,8589930496,4940398592,8912896
199,1760467153151,800,5581,3723,800,3006,800,5739,800,800,2386,4398,800,5687,800,800,2516,3005,800,800,2448,2547,800,800,800,3127,2445,3704,800,5616,800,2214,800,0,0,0,0,0,100,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,24564,23311,284185,54,96,18078.753784179688,49828.955322265625,0,134868701184,8589930496,4940398592,8912896
199,1760467153351,800,5581,3723,800,3006,800,5739,800,800,2386,4398,800,5687,800,800,2516,3005,800,800,2448,2547,800,800,800,3127,2445,3704,800,5616,800,2214,800,14.285715103149414,0,0,0,0,100,85,0,10,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283922,54,96,18089.556762695313,49837.261657714844,0,134868701184,8589930496,4940398592,8912896
200,1760467153551,800,5581,3723,800,3006,800,5739,800,800,2386,4398,800,5687,800,800,2516,3005,800,800,2448,2547,800,800,800,3127,2445,3704,800,5616,800,2214,800,0,0,10,0,0,100,80.95238494873047,0,9.523809432983398,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283653,54,96,18100.438354492188,49845.654724121094,0,134868701184,8589930496,4940398592,8912896
200,1760467153751,800,5581,3723,800,3006,800,5739,800,800,2386,4398,800,5687,800,800,2516,3005,800,800,2448,2547,800,800,800,3127,2445,3704,800,5616,800,2214,800,5,0,0,0,0,100,84.21052551269531,0,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,24564,23311,283026,54,96,18111.39581298828,49854.13586425781,0,134868701184,8589930496,4940394496,8912896
200,1760467153951,800,5581,3723,800,3006,800,5739,800,800,2386,4398,800,5687,800,800,2516,3005,800,800,2448,2547,800,800,800,3127,2445,3704,800,5616,800,2214,800,0,0,0,0,0,100,85,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,4.761904716491699,0,24564,23311,282829,54,96,18122.230712890625,49862.513244628906,0,134868701184,8589930496,4940394496,8912896
200,1760467154152,800,5581,3723,800,3006,800,5739,800,800,2386,4398,800,5687,800,800,2516,3005,800,800,2448,2547,800,800,800,3127,2445,3704,800,5616,800,2214,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282953,54,96,18133.205688476563,49871.013122558594,0,134868701184,8589930496,4940394496,8912896
200,1760467154352,800,5581,3723,800,3006,800,5739,800,800,2386,4398,800,5687,800,800,2516,3005,800,800,2448,2547,800,800,800,3127,2445,3704,800,5616,800,2214,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284075,54,97,18144.18096923828,49879.499084472656,0,134868701184,8589930496,4940394496,8912896
200,1760467154552,800,5581,3723,800,3006,800,5739,800,800,2386,4398,800,5687,800,800,2516,3005,800,800,2448,2547,800,800,800,3127,2445,3704,800,5616,800,2214,800,0,0,5,0,0,100,84.21052551269531,0,14.285715103149414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284340,54,95,18155.011657714844,49887.837951660156,0,134868701184,8589930496,4940394496,8912896
199,1760467154752,800,5581,3723,800,3006,800,5739,800,800,2386,4398,800,5687,800,800,2516,3005,800,800,2448,2547,800,800,800,3127,2445,3704,800,5616,800,2214,800,0,0,0,0,0,100,80.95238494873047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,24564,23311,284656,54,96,18165.950805664063,49896.278564453125,0,134868701184,8589930496,4940394496,8912896
199,1760467154952,800,5581,3723,800,3006,800,5739,800,800,2386,4398,800,5687,800,800,2516,3005,800,800,2448,2547,800,800,800,3127,2445,3704,800,5616,800,2214,800,9.523809432983398,4.761904716491699,0,0,0,100,85,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,24564,23311,284786,54,96,18176.67156982422,49904.52038574219,0,134868701184,8589930496,4940394496,8912896
199,1760467155152,800,5581,3723,800,3006,800,5739,800,800,2386,4398,800,5687,800,800,2516,3005,800,800,2448,2547,800,800,800,3127,2445,3704,800,5616,800,2214,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,284930,54,96,18187.837524414063,49913.20050048828,0,134868701184,8589930496,4940341248,8912896
199,1760467155352,800,5581,3723,800,3006,800,5739,800,800,2386,4398,800,5687,800,800,2516,3005,800,800,2448,2547,800,800,800,3127,2445,3704,800,5616,800,2214,800,0,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285058,54,97,18198.968322753906,49921.840393066406,0,134868701184,8589930496,4940570624,8912896
200,1760467155552,800,5581,3723,800,3006,800,5739,800,800,2386,4398,800,5687,800,800,2516,3005,800,800,2448,2547,800,800,800,3127,2445,3704,800,5616,800,2214,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284552,54,96,18210.04180908203,49930.4365234375,0,134868701184,8589930496,4940570624,8912896
200,1760467155752,800,5581,3723,800,3006,800,5739,800,800,2386,4398,800,5687,800,800,2516,3005,800,800,2448,2547,800,800,800,3127,2445,3704,800,5616,800,2214,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,24564,23311,284836,54,97,18221.635375976563,49939.56140136719,0,134868701184,8589930496,4940570624,8912896
200,1760467155952,800,5581,3723,800,3006,800,5739,800,800,2386,4398,800,5687,800,800,2516,3005,800,800,2448,2547,800,800,800,3127,2445,3704,800,5616,800,2214,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284936,54,97,18233.085510253906,49948.54333496094,0,134868701184,8589930496,4940566528,8912896
200,1760467156152,800,5581,3723,800,3006,800,5739,800,800,2386,4398,800,5687,800,800,2516,3005,800,800,2448,2547,800,800,800,3127,2445,3704,800,5616,800,2214,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285137,54,97,18244.372802734375,49957.368713378906,0,134868701184,8589930496,4940566528,8912896
200,1760467156352,800,5581,3723,800,3006,800,5739,800,800,2386,4398,800,5687,800,800,2516,3005,800,800,2448,2547,800,800,800,3127,2445,3704,800,5616,800,2214,800,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285116,54,97,18256.0556640625,49966.588806152344,0,134868701184,8589930496,4940566528,8912896
200,1760467156552,800,5581,3723,800,3006,800,5739,800,800,2386,4398,800,5687,800,800,2516,3005,800,800,2448,2547,800,800,800,3127,2445,3704,800,5616,800,2214,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,24564,23311,284740,54,97,18267.596069335938,49975.65075683594,0,134868701184,8589930496,4940566528,8912896
200,1760467156752,800,5581,3723,800,3006,800,5739,800,800,2386,4398,800,5687,800,800,2516,3005,800,800,2448,2547,800,800,800,3127,2445,3704,800,5616,800,2214,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284602,55,97,18279.332763671875,49984.89392089844,0,134868701184,8589930496,4940566528,8912896
200,1760467156952,800,5581,3723,800,3006,800,5739,800,800,2386,4398,800,5687,800,800,2516,3005,800,800,2448,2547,800,800,800,3127,2445,3704,800,5616,800,2214,800,0,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285851,54,96,18290.92169189453,49993.99169921875,0,134868701184,8589930496,4940017664,8912896
200,1760467157152,800,5581,3723,800,3006,800,5739,800,800,2386,4398,800,5687,800,800,2516,3005,800,800,2448,2547,800,800,800,3127,2445,3704,800,5616,800,2214,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285814,54,97,18302.54034423828,50003.13854980469,0,134868701184,8589930496,4940247040,8912896
200,1760467157352,800,5581,3723,800,3006,800,5739,800,800,2386,4398,800,5687,800,800,2516,3005,800,800,2448,2547,800,800,800,3127,2445,3704,800,5616,800,2214,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285847,54,97,18314.232666015625,50012.341369628906,0,134868701184,8589930496,4940247040,8912896
200,1760467157552,800,5581,3723,800,3006,800,5739,800,800,2386,4398,800,5687,800,800,2516,3005,800,800,2448,2547,800,800,800,3127,2445,3704,800,5616,800,2214,800,4.761904716491699,5,0,0,0,100,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287023,54,96,18325.870544433594,50021.497802734375,0,134868701184,8589930496,4940247040,8912896
200,1760467157752,800,5581,3723,800,3006,800,5739,800,800,2386,4398,800,5687,800,800,2516,3005,800,800,2448,2547,800,800,800,3127,2445,3704,800,5616,800,2214,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287003,54,97,18337.37530517578,50030.52911376953,0,134868701184,8589930496,4940247040,8912896
200,1760467157953,800,5581,3723,800,3006,800,5739,800,800,2386,4398,800,5687,800,800,2516,3005,800,800,2448,2547,800,800,800,3127,2445,3704,800,5616,800,2214,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,285886,54,97,18348.57763671875,50039.2724609375,0,134868701184,8589930496,4940247040,8912896
200,1760467158153,800,5581,3723,800,3006,800,5739,800,800,2386,4398,800,5687,800,800,2516,3005,800,800,2448,2547,800,800,800,3127,2445,3704,800,5616,800,2214,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285884,54,97,18359.762268066406,50047.99182128906,0,134868701184,8589930496,4940247040,8912896
200,1760467158353,800,5581,3723,800,3006,800,5739,800,800,2386,4398,800,5687,800,800,2516,3005,800,800,2448,2547,800,800,800,3127,2445,3704,800,5616,800,2214,800,4.761904716491699,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285985,54,97,18371.71990966797,50057.46551513672,0,134868701184,8589930496,4940242944,8912896
199,1760467158553,800,5581,3723,800,3006,800,5739,800,800,2386,4398,800,5687,800,800,2516,3005,800,800,2448,2547,800,800,800,3127,2445,3704,800,5616,800,2214,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284942,54,97,18383.4541015625,50066.72888183594,0,134868701184,8589930496,4940242944,8912896
199,1760467158753,800,5581,3723,800,3006,800,5739,800,800,2386,4398,800,5687,800,800,2516,3005,800,800,2448,2547,800,800,800,3127,2445,3704,800,5616,800,2214,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,285026,54,97,18395.093017578125,50075.8955078125,0,134868701184,8589930496,4940242944,8912896
199,1760467158953,800,5581,3723,800,3006,800,5739,800,800,2386,4398,800,5687,800,800,2516,3005,800,800,2448,2547,800,800,800,3127,2445,3704,800,5616,800,2214,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285661,54,96,18406.690490722656,50085.01544189453,0,134868701184,8589930496,4940242944,8912896
199,1760467159153,800,5581,3723,800,3006,800,5739,800,800,2386,4398,800,5687,800,800,2516,3005,800,800,2448,2547,800,800,800,3127,2445,3704,800,5616,800,2214,800,0,0,0,0,0,100,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285842,54,97,18418.39825439453,50094.22723388672,0,134868701184,8589930496,4939763712,8912896
199,1760467159353,800,5581,3723,800,3006,800,5739,800,800,2386,4398,800,5687,800,800,2516,3005,800,800,2448,2547,800,800,800,3127,2445,3704,800,5616,800,2214,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286004,54,97,18429.909729003906,50103.27020263672,0,134868701184,8589930496,4939993088,8912896
200,1760467159553,800,5581,3723,800,3006,800,5739,800,800,2386,4398,800,5687,800,800,2516,3005,800,800,2448,2547,800,800,800,3127,2445,3704,800,5616,800,2214,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285993,54,97,18440.997009277344,50111.88787841797,0,134868701184,8589930496,4939993088,8912896
200,1760467159753,800,5581,3723,800,3006,800,5739,800,800,2386,4398,800,5687,800,800,2516,3005,800,800,2448,2547,800,800,800,3127,2445,3704,800,5616,800,2214,800,5,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285860,54,97,18452.103149414063,50120.513671875,0,134868701184,8589930496,4939993088,8912896
200,1760467159953,800,5581,3723,800,3006,800,5739,800,800,2386,4398,800,5687,800,800,2516,3005,800,800,2448,2547,800,800,800,3127,2445,3704,800,5616,800,2214,800,0,0,0,0,0,100,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,285433,54,97,18463.61798095703,50129.55548095703,0,134868701184,8589930496,4939993088,8912896
200,1760467160153,800,5581,3723,800,3006,800,5739,800,800,2386,4398,800,5687,800,800,2516,3005,800,800,2448,2547,800,800,800,3127,2445,3704,800,5616,800,2214,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285251,54,97,18475.180908203125,50138.63879394531,0,134868701184,8589930496,4939993088,8912896
200,1760467160353,800,5581,3723,800,3006,800,5739,800,800,2386,4398,800,5687,800,800,2516,3005,800,800,2448,2547,800,800,800,3127,2445,3704,800,5616,800,2214,800,0,0,0,0,0,100,95,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286385,54,96,18486.686950683594,50147.669677734375,0,134868701184,8589930496,4939993088,8912896
200,1760467160553,800,5581,3723,800,3006,800,5739,800,800,2386,4398,800,5687,800,800,2516,3005,800,800,2448,2547,800,800,800,3127,2445,3704,800,5616,800,2214,800,5,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287298,54,96,18497.78143310547,50156.282165527344,0,134868701184,8589930496,4939993088,8912896
200,1760467160753,800,5581,3723,800,3006,800,5739,800,800,2386,4398,800,5687,800,800,2516,3005,800,800,2448,2547,800,800,800,3127,2445,3704,800,5616,800,2214,800,4.761904716491699,0,4.761904716491699,0,0,100,85,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,4.761904716491699,0,4.761904716491699,0,0,24564,23311,287014,54,97,18508.739196777344,50164.76007080078,0,134868701184,8589930496,4939988992,8912896
200,1760467160953,800,5581,3723,800,3006,800,5739,800,800,2386,4398,800,5687,800,800,2516,3005,800,800,2448,2547,800,800,800,3127,2445,3704,800,5616,800,2214,800,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287573,54,96,18520.34490966797,50173.88018798828,0,134868701184,8589930496,4939988992,8912896
200,1760467161153,800,5581,3723,800,3006,800,5739,800,800,2386,4398,800,5687,800,800,2516,3005,800,800,2448,2547,800,800,800,3127,2445,3704,800,5616,800,2214,800,5,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287514,54,96,18531.88800048828,50182.94689941406,0,134868701184,8589930496,4939587584,8912896
200,1760467161353,800,5581,3723,800,3006,800,5739,800,800,2386,4398,800,5687,800,800,2516,3005,800,800,2448,2547,800,800,800,3127,2445,3704,800,5616,800,2214,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286339,54,97,18543.347778320313,50191.932678222656,0,134868701184,8589930496,4939816960,8912896
200,1760467161553,800,5581,3723,800,3006,800,5739,800,800,2386,4398,800,5687,800,800,2516,3005,800,800,2448,2547,800,800,800,3127,2445,3704,800,5616,800,2214,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285239,54,97,18554.442504882813,50200.56604003906,0,134868701184,8589930496,4939816960,8912896
200,1760467161754,800,5581,3723,800,3006,800,5739,800,800,2386,4398,800,5687,800,800,2516,3005,800,800,2448,2547,800,800,800,3127,2445,3704,800,5616,800,2214,800,0,4.761904716491699,0,0,0,100,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285472,54,95,18565.450927734375,50209.105407714844,0,134868701184,8589930496,4939816960,8912896
200,1760467161954,800,5581,3723,800,3006,800,5739,800,800,2386,4398,800,5687,800,800,2516,3005,800,800,2448,2547,800,800,800,3127,2445,3704,800,5616,800,2214,800,21.052631378173828,19.047618865966797,0,0,0,100,60.000003814697266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285474,54,97,18576.526489257813,50217.698669433594,0,134868701184,8589930496,4939816960,8912896
199,1760467162154,800,5581,3723,800,3006,800,5739,800,800,2386,4398,800,5687,800,800,2516,3005,800,800,2448,2547,800,800,800,3127,2445,3704,800,5616,800,2214,800,10,0,0,0,0,100,76.19047546386719,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,24564,23311,284593,54,96,18587.125,50225.82501220703,0,134868701184,8589930496,4956332032,8912896
199,1760467162354,800,5581,3723,800,3006,800,5739,800,800,2386,4398,800,5687,800,800,2516,3005,800,800,2448,2547,800,800,800,3127,2445,3704,800,5616,800,2214,800,4.761904716491699,0,0,0,0,100,84.21052551269531,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,24564,23311,284675,54,96,18597.81085205078,50234.038024902344,0,134868701184,8589930496,4956332032,8912896
199,1760467162554,800,5581,3723,800,3006,800,5739,800,800,2386,4398,800,5687,800,800,2516,3005,800,800,2448,2547,800,800,800,3127,2445,3704,800,5616,800,2214,800,0,0,0,0,0,100,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284496,54,95,18608.33575439453,50242.096252441406,0,134868701184,8589930496,4956332032,8912896
200,1760467162754,800,5581,3723,800,3006,800,5739,800,800,2386,4398,800,5687,800,800,2516,3005,800,800,2448,2547,800,800,800,3127,2445,3704,800,5616,800,2214,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284421,54,97,18619.48651123047,50250.77526855469,0,134868701184,8589930496,4956332032,8912896
200,1760467162954,800,5581,3723,800,3006,800,5739,800,800,2386,4398,800,5687,800,800,2516,3005,800,800,2448,2547,800,800,800,3127,2445,3704,800,5616,800,2214,800,9.523809432983398,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285299,54,97,18630.623657226563,50259.44934082031,0,134868701184,8589930496,4956327936,8912896
200,1760467163154,800,5581,3723,800,3006,800,5739,800,800,2386,4398,800,5687,800,800,2516,3005,800,800,2448,2547,800,800,800,3127,2445,3704,800,5616,800,2214,800,0,0,4.761904716491699,0,0,100,5,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,285309,54,96,18641.692749023438,50268.05029296875,0,134868701184,8589930496,4948070400,8912896
200,1760467163354,800,5581,3723,800,3006,800,5739,800,800,2386,4398,800,5687,800,800,2516,3005,800,800,2448,2547,800,800,800,3127,2445,3704,800,5616,800,2214,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,285349,54,96,18652.794555664063,50276.690002441406,0,134868701184,8589930496,4964327424,8912896
200,1760467163554,800,5581,3723,800,3006,800,5739,800,800,2386,4398,800,5687,800,800,2516,3005,800,800,2448,2547,800,800,800,3127,2445,3704,800,5616,800,2214,800,5,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285109,54,97,18664.223388671875,50285.646911621094,0,134868701184,8589930496,4964327424,8912896
199,1760467163754,800,5581,3723,800,3006,800,5739,800,800,2386,4398,800,5687,800,800,2516,3005,800,800,2448,2547,800,800,800,3127,2445,3704,800,5616,800,2214,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285273,54,97,18675.529541015625,50294.487854003906,0,134868701184,8589930496,4964327424,8912896
199,1760467163954,800,5581,3723,800,3006,800,5739,800,800,2386,4398,800,5687,800,800,2516,3005,800,800,2448,2547,800,800,800,3127,2445,3704,800,5616,800,2214,800,0,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285438,54,97,18686.70574951172,50303.20422363281,0,134868701184,8589930496,4964327424,8912896
199,1760467164154,800,5581,3723,800,3006,800,5739,800,800,2386,4398,800,5687,800,800,2516,3005,800,800,2448,2547,800,800,800,3127,2445,3704,800,5616,800,2214,800,0,0,0,0,0,100,80,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23311,284513,54,97,18698.091674804688,50312.11767578125,0,134868701184,8589930496,4964327424,8912896
199,1760467164354,800,5581,3723,800,3006,800,5739,800,800,2386,4398,800,5687,800,800,2516,3005,800,800,2448,2547,800,800,800,3127,2445,3704,800,5616,800,2214,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,5,0,0,24564,23311,284883,54,97,18709.19305419922,50320.74963378906,0,134868701184,8589930496,4964327424,8912896
199,1760467164554,800,5581,3723,800,3006,800,5739,800,800,2386,4398,800,5687,800,800,2516,3005,800,800,2448,2547,800,800,800,3127,2445,3704,800,5616,800,2214,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285141,54,97,18720.32275390625,50329.40673828125,0,134868701184,8589930496,4964327424,8912896
199,1760467164754,800,5581,3723,800,3006,800,5739,800,800,2386,4398,800,5687,800,800,2516,3005,800,800,2448,2547,800,800,800,3127,2445,3704,800,5616,800,2214,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285135,54,97,18731.470642089844,50338.083984375,0,134868701184,8589930496,4964327424,8912896
