Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760581015502,1063,800,799,800,1862,800,800,5729,4402,800,2226,4400,5700,800,1543,4400,4398,800,800,2251,3785,2090,800,800,800,3345,3516,800,1161,800,2223,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,24564,23335,303708,56,98,114828.7138671875,58231.33728027344,0,134868701184,8589930496,5011931136,7340032
200,1760581015702,1063,800,799,800,1862,800,800,5729,4402,800,2226,4400,5700,800,1543,4400,4398,800,800,2251,3785,2090,800,800,800,3345,3516,800,1161,800,2223,800,0,0,0,0,0,100,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303650,56,98,114839.76989746094,58239.892517089844,0,134868701184,8589930496,5011931136,7340032
199,1760581015902,1063,800,799,800,1862,800,800,5729,4402,800,2226,4400,5700,800,1543,4400,4398,800,800,2251,3785,2090,800,800,800,3345,3516,800,1161,800,2223,800,0,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301763,56,98,114850.4165649414,58248.056579589844,0,134868701184,8589930496,5011931136,7340032
199,1760581016102,1063,800,799,800,1862,800,800,5729,4402,800,2226,4400,5700,800,1543,4400,4398,800,800,2251,3785,2090,800,800,800,3345,3516,800,1161,800,2223,800,5,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301805,56,98,114861.1069946289,58256.268981933594,0,134868701184,8589930496,5011341312,7340032
199,1760581016302,1063,800,799,800,1862,800,800,5729,4402,800,2226,4400,5700,800,1543,4400,4398,800,800,2251,3785,2090,800,800,800,3345,3516,800,1161,800,2223,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301938,56,98,114871.77423095703,58264.440002441406,0,134868701184,8589930496,5011570688,7340032
199,1760581016502,1063,800,799,800,1862,800,800,5729,4402,800,2226,4400,5700,800,1543,4400,4398,800,800,2251,3785,2090,800,800,800,3345,3516,800,1161,800,2223,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301807,57,98,114882.48510742188,58272.66680908203,0,134868701184,8589930496,5011566592,7340032
200,1760581016702,1063,800,799,800,1862,800,800,5729,4402,800,2226,4400,5700,800,1543,4400,4398,800,800,2251,3785,2090,800,800,800,3345,3516,800,1161,800,2223,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306492,56,98,114893.08715820313,58280.794982910156,0,134868701184,8589930496,5011566592,7340032
200,1760581016902,1063,800,799,800,1862,800,800,5729,4402,800,2226,4400,5700,800,1543,4400,4398,800,800,2251,3785,2090,800,800,800,3345,3516,800,1161,800,2223,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306555,56,98,114903.60815429688,58288.83447265625,0,134868701184,8589930496,5011566592,7340032
200,1760581017102,1063,800,799,800,1862,800,800,5729,4402,800,2226,4400,5700,800,1543,4400,4398,800,800,2251,3785,2090,800,800,800,3345,3516,800,1161,800,2223,800,0,0,4.761904716491699,0,94.73684692382813,9.523809432983398,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306513,56,97,114914.40661621094,58297.15362548828,0,134868701184,8589930496,5011566592,7340032
200,1760581017302,1063,800,799,800,1862,800,800,5729,4402,800,2226,4400,5700,800,1543,4400,4398,800,800,2251,3785,2090,800,800,800,3345,3516,800,1161,800,2223,800,5,0,10,0,80.95238494873047,0,0,100,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,24564,23335,308378,56,98,114924.82354736328,58305.093505859375,0,134868701184,8589930496,5011566592,7340032
200,1760581017502,1063,800,799,800,1862,800,800,5729,4402,800,2226,4400,5700,800,1543,4400,4398,800,800,2251,3785,2090,800,800,800,3345,3516,800,1161,800,2223,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,308097,56,98,114935.2470703125,58313.04846191406,0,134868701184,8589930496,5011566592,7340032
200,1760581017702,1063,800,799,800,1862,800,800,5729,4402,800,2226,4400,5700,800,1543,4400,4398,800,800,2251,3785,2090,800,800,800,3345,3516,800,1161,800,2223,800,5,0,0,0,85,0,0,100,5,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,303488,62,98,114945.79071044922,58321.11004638672,0,134868701184,8589930496,5011566592,7340032
200,1760581017902,1063,800,799,800,1862,800,800,5729,4402,800,2226,4400,5700,800,1543,4400,4398,800,800,2251,3785,2090,800,800,800,3345,3516,800,1161,800,2223,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,307889,56,97,114956.78521728516,58329.609375,0,134868701184,8589930496,5011566592,7340032
200,1760581018102,1063,800,799,800,1862,800,800,5729,4402,800,2226,4400,5700,800,1543,4400,4398,800,800,2251,3785,2090,800,800,800,3345,3516,800,1161,800,2223,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,307897,56,98,114967.66162109375,58338.016052246094,0,134868701184,8589930496,5011066880,7340032
200,1760581018302,1063,800,799,800,1862,800,800,5729,4402,800,2226,4400,5700,800,1543,4400,4398,800,800,2251,3785,2090,800,800,800,3345,3516,800,1161,800,2223,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305807,56,98,114978.3529663086,58346.22393798828,0,134868701184,8589930496,5011296256,7340032
200,1760581018502,1063,800,799,800,1862,800,800,5729,4402,800,2226,4400,5700,800,1543,4400,4398,800,800,2251,3785,2090,800,800,800,3345,3516,800,1161,800,2223,800,0,0,0,0,100,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305945,56,98,114989.41888427734,58354.75897216797,0,134868701184,8589930496,5011296256,7340032
200,1760581018702,1063,800,799,800,1862,800,800,5729,4402,800,2226,4400,5700,800,1543,4400,4398,800,800,2251,3785,2090,800,800,800,3345,3516,800,1161,800,2223,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306024,56,98,115000.400390625,58363.29620361328,0,134868701184,8589930496,5011292160,7340032
200,1760581018902,1063,800,799,800,1862,800,800,5729,4402,800,2226,4400,5700,800,1543,4400,4398,800,800,2251,3785,2090,800,800,800,3345,3516,800,1161,800,2223,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301435,56,98,115010.91772460938,58371.33923339844,0,134868701184,8589930496,5011292160,7340032
200,1760581019103,1063,800,799,800,1862,800,800,5729,4402,800,2226,4400,5700,800,1543,4400,4398,800,800,2251,3785,2090,800,800,800,3345,3516,800,1161,800,2223,800,50,20,0,0,33.333335876464844,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23335,301445,56,98,115022.03106689453,58379.962951660156,0,134868701184,8589930496,5011292160,7340032
200,1760581019303,1063,800,799,800,1862,800,800,5729,4402,800,2226,4400,5700,800,1543,4400,4398,800,800,2251,3785,2090,800,800,800,3345,3516,800,1161,800,2223,800,42.85714340209961,30.000001907348633,0,0,20,0,0,100,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301290,56,98,115033.236328125,58388.6611328125,0,134868701184,8589930496,5011034112,7340032
200,1760581019503,1063,800,799,800,1862,800,800,5729,4402,800,2226,4400,5700,800,1543,4400,4398,800,800,2251,3785,2090,800,800,800,3345,3516,800,1161,800,2223,800,0,10,0,0,84.21052551269531,0,0,100,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300856,56,98,115043.74987792969,58396.68994140625,0,134868701184,8589930496,5008191488,7340032
200,1760581019703,1063,800,799,800,1862,800,800,5729,4402,800,2226,4400,5700,800,1543,4400,4398,800,800,2251,3785,2090,800,800,800,3345,3516,800,1161,800,2223,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,300972,56,98,115054.23852539063,58404.69122314453,0,134868701184,8589930496,5024448512,7340032
200,1760581019903,1063,800,799,800,1862,800,800,5729,4402,800,2226,4400,5700,800,1543,4400,4398,800,800,2251,3785,2090,800,800,800,3345,3516,800,1161,800,2223,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23335,300897,56,98,115064.71002197266,58412.66455078125,0,134868701184,8589930496,5024448512,7340032
200,1760581020103,1063,800,799,800,1862,800,800,5729,4402,800,2226,4400,5700,800,1543,4400,4398,800,800,2251,3785,2090,800,800,800,3345,3516,800,1161,800,2223,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302768,56,97,115075.14910888672,58420.61779785156,0,134868701184,8589930496,5024198656,7340032
200,1760581020303,1063,800,799,800,1862,800,800,5729,4402,800,2226,4400,5700,800,1543,4400,4398,800,800,2251,3785,2090,800,800,800,3345,3516,800,1161,800,2223,800,0,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,24564,23335,303116,56,98,115085.62994384766,58428.6025390625,0,134868701184,8589930496,5024198656,7340032
200,1760581020503,1063,800,799,800,1862,800,800,5729,4402,800,2226,4400,5700,800,1543,4400,4398,800,800,2251,3785,2090,800,800,800,3345,3516,800,1161,800,2223,800,4.761904716491699,0,0,0,80.95238494873047,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,15.000000953674316,0,0,24564,23335,303171,56,98,115096.59521484375,58437.063903808594,0,134868701184,8589930496,5024198656,7340032
200,1760581020704,1063,800,799,800,1862,800,800,5729,4402,800,2226,4400,5700,800,1543,4400,4398,800,800,2251,3785,2090,800,800,800,3345,3516,800,1161,800,2223,800,0,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303463,56,98,115107.76623535156,58445.73547363281,0,134868701184,8589930496,5024198656,7340032
200,1760581020904,1063,800,799,800,1862,800,800,5729,4402,800,2226,4400,5700,800,1543,4400,4398,800,800,2251,3785,2090,800,800,800,3345,3516,800,1161,800,2223,800,0,0,0,0,84.21052551269531,0,0,100,10,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303486,61,98,115118.42858886719,58453.91583251953,0,134868701184,8589930496,5024198656,7340032
200,1760581021104,1063,800,799,800,1862,800,800,5729,4402,800,2226,4400,5700,800,1543,4400,4398,800,800,2251,3785,2090,800,800,800,3345,3516,800,1161,800,2223,800,47.36842346191406,20,0,0,35,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305511,56,97,115129.74481201172,58462.727783203125,0,134868701184,8589930496,5018742784,7340032
200,1760581021304,1063,800,799,800,1862,800,800,5729,4402,800,2226,4400,5700,800,1543,4400,4398,800,800,2251,3785,2090,800,800,800,3345,3516,800,1161,800,2223,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305235,56,98,115140.48706054688,58470.98449707031,0,134868701184,8589930496,5013577728,7340032
199,1760581021504,1063,800,799,800,1862,800,800,5729,4402,800,2226,4400,5700,800,1543,4400,4398,800,800,2251,3785,2090,800,800,800,3345,3516,800,1161,800,2223,800,0,0,0,0,85,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,24564,23335,305228,56,98,115151.1421508789,58479.14538574219,0,134868701184,8589930496,5013577728,7340032
200,1760581021704,1063,800,799,800,1862,800,800,5729,4402,800,2226,4400,5700,800,1543,4400,4398,800,800,2251,3785,2090,800,800,800,3345,3516,800,1161,800,2223,800,0,0,0,0,50,0,0,100,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,24564,23335,304996,56,98,115162.03546142578,58487.55255126953,0,134868701184,8589930496,5030080512,7340032
200,1760581021904,1063,800,799,800,1862,800,800,5729,4402,800,2226,4400,5700,800,1543,4400,4398,800,800,2251,3785,2090,800,800,800,3345,3516,800,1161,800,2223,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304824,56,98,115173.25079345703,58496.266174316406,0,134868701184,8589930496,5030080512,7340032
200,1760581022104,1063,800,799,800,1862,800,800,5729,4402,800,2226,4400,5700,800,1543,4400,4398,800,800,2251,3785,2090,800,800,800,3345,3516,800,1161,800,2223,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23335,300876,56,98,115184.20153808594,58504.729431152344,0,134868701184,8589930496,5030522880,7340032
200,1760581022305,1063,800,799,800,1862,800,800,5729,4402,800,2226,4400,5700,800,1543,4400,4398,800,800,2251,3785,2090,800,800,800,3345,3516,800,1161,800,2223,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301046,56,98,115195.24395751953,58513.282775878906,0,134868701184,8589930496,5018824704,7340032
200,1760581022505,1063,800,799,800,1862,800,800,5729,4402,800,2226,4400,5700,800,1543,4400,4398,800,800,2251,3785,2090,800,800,800,3345,3516,800,1161,800,2223,800,15.000000953674316,0,0,0,84.21052551269531,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301482,56,97,115206.15936279297,58521.69012451172,0,134868701184,8589930496,5026824192,7340032
200,1760581022705,1063,800,799,800,1862,800,800,5729,4402,800,2226,4400,5700,800,1543,4400,4398,800,800,2251,3785,2090,800,800,800,3345,3516,800,1161,800,2223,800,0,0,0,0,85,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,24564,23335,303144,56,98,115216.8560180664,58529.898498535156,0,134868701184,8589930496,5026824192,7340032
200,1760581022905,1063,800,799,800,1862,800,800,5729,4402,800,2226,4400,5700,800,1543,4400,4398,800,800,2251,3785,2090,800,800,800,3345,3516,800,1161,800,2223,800,0,0,0,0,95.23809814453125,0,0,100,0,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303461,56,98,115227.45104980469,58538.006408691406,0,134868701184,8589930496,5026824192,7340032
200,1760581023105,1063,800,799,800,1862,800,800,5729,4402,800,2226,4400,5700,800,1543,4400,4398,800,800,2251,3785,2090,800,800,800,3345,3516,800,1161,800,2223,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303615,56,98,115238.00762939453,58546.089111328125,0,134868701184,8589930496,5025554432,7340032
200,1760581023305,1063,800,799,800,1862,800,800,5729,4402,800,2226,4400,5700,800,1543,4400,4398,800,800,2251,3785,2090,800,800,800,3345,3516,800,1161,800,2223,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303731,56,99,115248.61553955078,58554.223571777344,0,134868701184,8589930496,5025550336,7340032
200,1760581023505,1063,800,799,800,1862,800,800,5729,4402,800,2226,4400,5700,800,1543,4400,4398,800,800,2251,3785,2090,800,800,800,3345,3516,800,1161,800,2223,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,303775,56,98,115259.18859863281,58562.31921386719,0,134868701184,8589930496,5025550336,7340032
200,1760581023705,1063,800,799,800,1862,800,800,5729,4402,800,2226,4400,5700,800,1543,4400,4398,800,800,2251,3785,2090,800,800,800,3345,3516,800,1161,800,2223,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301977,56,98,115269.7974243164,58570.43176269531,0,134868701184,8589930496,5025550336,7340032
200,1760581023906,1063,800,799,800,1862,800,800,5729,4402,800,2226,4400,5700,800,1543,4400,4398,800,800,2251,3785,2090,800,800,800,3345,3516,800,1161,800,2223,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,302076,56,99,115280.38586425781,58578.532470703125,0,134868701184,8589930496,5025550336,7340032
200,1760581024106,1063,800,799,800,1862,800,800,5729,4402,800,2226,4400,5700,800,1543,4400,4398,800,800,2251,3785,2090,800,800,800,3345,3516,800,1161,800,2223,800,0,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306083,56,98,115290.9155883789,58586.587158203125,0,134868701184,8589930496,5024292864,7340032
200,1760581024306,1063,800,799,800,1862,800,800,5729,4402,800,2226,4400,5700,800,1543,4400,4398,800,800,2251,3785,2090,800,800,800,3345,3516,800,1161,800,2223,800,5,0,0,0,100,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305965,56,98,115301.82891845703,58595.00701904297,0,134868701184,8589930496,5024292864,7340032
200,1760581024506,1063,800,799,800,1862,800,800,5729,4402,800,2226,4400,5700,800,1543,4400,4398,800,800,2251,3785,2090,800,800,800,3345,3516,800,1161,800,2223,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305907,56,98,115312.95886230469,58603.654357910156,0,134868701184,8589930496,5024292864,7340032
200,1760581024706,1063,800,799,800,1862,800,800,5729,4402,800,2226,4400,5700,800,1543,4400,4398,800,800,2251,3785,2090,800,800,800,3345,3516,800,1161,800,2223,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305929,56,98,115323.6103515625,58611.822814941406,0,134868701184,8589930496,5024292864,7340032
200,1760581024906,1063,800,799,800,1862,800,800,5729,4402,800,2226,4400,5700,800,1543,4400,4398,800,800,2251,3785,2090,800,800,800,3345,3516,800,1161,800,2223,800,0,0,0,0,100,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305769,56,98,115334.77722167969,58620.492248535156,0,134868701184,8589930496,5024292864,7340032
200,1760581025106,1063,800,799,800,1862,800,800,5729,4402,800,2226,4400,5700,800,1543,4400,4398,800,800,2251,3785,2090,800,800,800,3345,3516,800,1161,800,2223,800,0,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305898,56,98,115345.84698486328,58629.06463623047,0,134868701184,8589930496,5020164096,7340032
200,1760581025307,1063,800,799,800,1862,800,800,5729,4402,800,2226,4400,5700,800,1543,4400,4398,800,800,2251,3785,2090,800,800,800,3345,3516,800,1161,800,2223,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301748,56,98,115356.48767089844,58637.216796875,0,134868701184,8589930496,5019619328,7340032
200,1760581025507,1063,800,799,800,1862,800,800,5729,4402,800,2226,4400,5700,800,1543,4400,4398,800,800,2251,3785,2090,800,800,800,3345,3516,800,1161,800,2223,800,0,0,0,0,85,0,0,100,10,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,301839,56,98,115366.9927368164,58645.23651123047,0,134868701184,8589930496,5019619328,7340032
200,1760581025707,1063,800,799,800,1862,800,800,5729,4402,800,2226,4400,5700,800,1543,4400,4398,800,800,2251,3785,2090,800,800,800,3345,3516,800,1161,800,2223,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,301798,56,98,115377.51428222656,58653.26153564453,0,134868701184,8589930496,5021007872,7340032
200,1760581025907,1063,800,799,800,1862,800,800,5729,4402,800,2226,4400,5700,800,1543,4400,4398,800,800,2251,3785,2090,800,800,800,3345,3516,800,1161,800,2223,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301838,58,98,115387.99432373047,58661.2666015625,0,134868701184,8589930496,5021007872,7340032
200,1760581026107,1063,800,799,800,1862,800,800,5729,4402,800,2226,4400,5700,800,1543,4400,4398,800,800,2251,3785,2090,800,800,800,3345,3516,800,1161,800,2223,800,0,0,0,0,100,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305456,56,97,115398.57678222656,58669.358642578125,0,134868701184,8589930496,5017587712,7340032
200,1760581026307,1063,800,799,800,1862,800,800,5729,4402,800,2226,4400,5700,800,1543,4400,4398,800,800,2251,3785,2090,800,800,800,3345,3516,800,1161,800,2223,800,0,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305393,56,98,115409.25762939453,58677.5537109375,0,134868701184,8589930496,5017817088,7340032
200,1760581026507,1063,800,799,800,1862,800,800,5729,4402,800,2226,4400,5700,800,1543,4400,4398,800,800,2251,3785,2090,800,800,800,3345,3516,800,1161,800,2223,800,0,0,0,0,95,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305366,56,98,115420.21423339844,58686.01922607422,0,134868701184,8589930496,5017817088,7340032
200,1760581026708,1063,800,799,800,1862,800,800,5729,4402,800,2226,4400,5700,800,1543,4400,4398,800,800,2251,3785,2090,800,800,800,3345,3516,800,1161,800,2223,800,0,0,9.523809432983398,0,85.71428680419922,0,0,100,5.263157844543457,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305285,56,98,115430.65911865234,58693.982971191406,0,134868701184,8589930496,5017817088,7340032
200,1760581026908,1063,800,799,800,1862,800,800,5729,4402,800,2226,4400,5700,800,1543,4400,4398,800,800,2251,3785,2090,800,800,800,3345,3516,800,1161,800,2223,800,0,0,0,0,84.21052551269531,0,0,100,15.000000953674316,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305186,56,98,115441.14575195313,58701.97802734375,0,134868701184,8589930496,5017817088,7340032
200,1760581027108,1063,800,799,800,1862,800,800,5729,4402,800,2226,4400,5700,800,1543,4400,4398,800,800,2251,3785,2090,800,800,800,3345,3516,800,1161,800,2223,800,35,0,0,0,70,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302471,56,98,115451.9732055664,58710.31768798828,0,134868701184,8589930496,5014872064,7340032
200,1760581027308,1063,800,799,800,1862,800,800,5729,4402,800,2226,4400,5700,800,1543,4400,4398,800,800,2251,3785,2090,800,800,800,3345,3516,800,1161,800,2223,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,301420,56,98,115463.09533691406,58718.934631347656,0,134868701184,8589930496,5016133632,7340032
200,1760581027508,1063,800,799,800,1862,800,800,5729,4402,800,2226,4400,5700,800,1543,4400,4398,800,800,2251,3785,2090,800,800,800,3345,3516,800,1161,800,2223,800,0,0,0,0,95.23809814453125,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301511,57,98,115473.99786376953,58727.343322753906,0,134868701184,8589930496,5016133632,7340032
