Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760615947691,800,800,800,800,800,800,800,6000,800,800,4369,4399,799,4401,3322,3479,4400,800,800,4401,4399,800,800,800,4399,4398,800,800,800,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.043478012084961,0,0,0,4.761904716491699,0,0,24564,23039,264161,51,93,52536.58215332031,93414.27099609375,0,134868701184,8589930496,4730933248,7077888
199,1760615947891,800,800,800,800,800,800,800,6000,800,800,4369,4399,799,4401,3322,3479,4400,800,800,4401,4399,800,800,800,4399,4398,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,24564,23039,264453,51,93,52549.7666015625,93424.98443603516,0,134868701184,8589930496,4730933248,7077888
200,1760615948091,800,800,800,800,800,800,800,6000,800,800,4369,4399,799,4401,3322,3479,4400,800,800,4401,4399,800,800,800,4399,4398,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,264591,51,93,52562.211181640625,93434.9682006836,0,134868701184,8589930496,4728352768,7077888
200,1760615948292,800,800,800,800,800,800,800,6000,800,800,4369,4399,799,4401,3322,3479,4400,800,800,4401,4399,800,800,800,4399,4398,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,264627,51,93,52575.260192871094,93445.55810546875,0,134868701184,8589930496,4727857152,7077888
200,1760615948492,800,800,800,800,800,800,800,6000,800,800,4369,4399,799,4401,3322,3479,4400,800,800,4401,4399,800,800,800,4399,4398,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,265019,51,93,52588.65905761719,93456.47827148438,0,134868701184,8589930496,4727853056,7077888
200,1760615948692,800,800,800,800,800,800,800,6000,800,800,4369,4399,799,4401,3322,3479,4400,800,800,4401,4399,800,800,800,4399,4398,800,800,800,800,800,800,0,0,0,0,85,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,0,0,0,0,24564,23039,265098,51,92,52601.57586669922,93466.9330444336,0,134868701184,8589930496,4727853056,7077888
199,1760615948892,800,800,800,800,800,800,800,6000,800,800,4369,4399,799,4401,3322,3479,4400,800,800,4401,4399,800,800,800,4399,4398,800,800,800,800,800,800,4.761904716491699,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,265263,51,93,52614.828125,93477.71716308594,0,134868701184,8589930496,4727853056,7077888
199,1760615949092,800,800,800,800,800,800,800,6000,800,800,4369,4399,799,4401,3322,3479,4400,800,800,4401,4399,800,800,800,4399,4398,800,800,800,800,800,800,0,0,0,0,40,63.15789031982422,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23039,265304,51,92,52627.99920654297,93488.42681884766,0,134868701184,8589930496,4715061248,7077888
199,1760615949292,800,800,800,800,800,800,800,6000,800,800,4369,4399,799,4401,3322,3479,4400,800,800,4401,4399,800,800,800,4399,4398,800,800,800,800,800,800,5,0,0,0,10,75,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,24564,23039,265421,51,93,52641.11511230469,93499.06787109375,0,134868701184,8589930496,4731318272,7077888
199,1760615949492,800,800,800,800,800,800,800,6000,800,800,4369,4399,799,4401,3322,3479,4400,800,800,4401,4399,800,800,800,4399,4398,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265383,51,93,52653.50061035156,93508.98126220703,0,134868701184,8589930496,4731318272,7077888
200,1760615949692,800,800,800,800,800,800,800,6000,800,800,4369,4399,799,4401,3322,3479,4400,800,800,4401,4399,800,800,800,4399,4398,800,800,800,800,800,800,0,0,0,0,95.23809814453125,4.761904716491699,100,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265401,51,93,52665.96405029297,93518.97412109375,0,134868701184,8589930496,4731318272,7077888
200,1760615949892,800,800,800,800,800,800,800,6000,800,800,4369,4399,799,4401,3322,3479,4400,800,800,4401,4399,800,800,800,4399,4398,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265178,51,92,52678.477600097656,93529.01794433594,0,134868701184,8589930496,4731318272,7077888
200,1760615950092,800,800,800,800,800,800,800,6000,800,800,4369,4399,799,4401,3322,3479,4400,800,800,4401,4399,800,800,800,4399,4398,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265268,51,93,52690.85632324219,93538.9130859375,0,134868701184,8589930496,4728950784,7077888
200,1760615950292,800,800,800,800,800,800,800,6000,800,800,4369,4399,799,4401,3322,3479,4400,800,800,4401,4399,800,800,800,4399,4398,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,264989,51,93,52703.321228027344,93548.91436767578,0,134868701184,8589930496,4736954368,7077888
200,1760615950492,800,800,800,800,800,800,800,6000,800,800,4369,4399,799,4401,3322,3479,4400,800,800,4401,4399,800,800,800,4399,4398,800,800,800,800,800,800,5,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,264867,51,93,52715.95373535156,93559.07897949219,0,134868701184,8589930496,4736954368,7077888
200,1760615950692,800,800,800,800,800,800,800,6000,800,800,4369,4399,799,4401,3322,3479,4400,800,800,4401,4399,800,800,800,4399,4398,800,800,800,800,800,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23039,264766,51,93,52728.51220703125,93569.17224121094,0,134868701184,8589930496,4736954368,7077888
200,1760615950892,800,800,800,800,800,800,800,6000,800,800,4369,4399,799,4401,3322,3479,4400,800,800,4401,4399,800,800,800,4399,4398,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,264808,51,93,52740.974670410156,93579.16961669922,0,134868701184,8589930496,4736950272,7077888
200,1760615951092,800,800,800,800,800,800,800,6000,800,800,4369,4399,799,4401,3322,3479,4400,800,800,4401,4399,800,800,800,4399,4398,800,800,800,800,800,800,0,0,0,0,15.789472579956055,78.94737243652344,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,264815,51,92,52753.51708984375,93589.24279785156,0,134868701184,8589930496,4733325312,7077888
200,1760615951292,800,800,800,800,800,800,800,6000,800,800,4369,4399,799,4401,3322,3479,4400,800,800,4401,4399,800,800,800,4399,4398,800,800,800,800,800,800,5,0,0,0,30.000001907348633,70,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,264532,51,93,52765.947692871094,93599.20190429688,0,134868701184,8589930496,4733325312,7077888
200,1760615951492,800,800,800,800,800,800,800,6000,800,800,4369,4399,799,4401,3322,3479,4400,800,800,4401,4399,800,800,800,4399,4398,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,264728,51,92,52778.29357910156,93609.09143066406,0,134868701184,8589930496,4733325312,7077888
200,1760615951692,800,800,800,800,800,800,800,6000,800,800,4369,4399,799,4401,3322,3479,4400,800,800,4401,4399,800,800,800,4399,4398,800,800,800,800,800,800,0,0,0,0,100,0,100,0,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,264716,51,93,52790.32958984375,93618.66003417969,0,134868701184,8589930496,4733325312,7077888
200,1760615951892,800,800,800,800,800,800,800,6000,800,800,4369,4399,799,4401,3322,3479,4400,800,800,4401,4399,800,800,800,4399,4398,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,264449,51,92,52801.96307373047,93627.83282470703,0,134868701184,8589930496,4733325312,7077888
200,1760615952093,800,800,800,800,800,800,800,6000,800,800,4369,4399,799,4401,3322,3479,4400,800,800,4401,4399,800,800,800,4399,4398,800,800,800,800,800,800,0,4.761904716491699,4.761904716491699,0,65,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.57894515991211,0,0,24564,23039,264696,51,93,52813.4794921875,93636.8949584961,0,134868701184,8589930496,4719878144,7077888
200,1760615952293,800,800,800,800,800,800,800,6000,800,800,4369,4399,799,4401,3322,3479,4400,800,800,4401,4399,800,800,800,4399,4398,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,264785,51,93,52824.95556640625,93645.92236328125,0,134868701184,8589930496,4723748864,7077888
200,1760615952493,800,800,800,800,800,800,800,6000,800,800,4369,4399,799,4401,3322,3479,4400,800,800,4401,4399,800,800,800,4399,4398,800,800,800,800,800,800,5,0,0,0,90,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,24564,23039,264935,51,93,52836.42559814453,93654.92694091797,0,134868701184,8589930496,4723748864,7077888
199,1760615952693,800,800,800,800,800,800,800,6000,800,800,4369,4399,799,4401,3322,3479,4400,800,800,4401,4399,800,800,800,4399,4398,800,800,800,800,800,800,0,0,0,0,30.000001907348633,47.36842346191406,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,24564,23039,265105,51,92,52847.59509277344,93663.63580322266,0,134868701184,8589930496,4723748864,7077888
199,1760615952893,800,800,800,800,800,800,800,6000,800,800,4369,4399,799,4401,3322,3479,4400,800,800,4401,4399,800,800,800,4399,4398,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,265475,51,93,52859.11328125,93672.70050048828,0,134868701184,8589930496,4723748864,7077888
199,1760615953093,800,800,800,800,800,800,800,6000,800,800,4369,4399,799,4401,3322,3479,4400,800,800,4401,4399,800,800,800,4399,4398,800,800,800,800,800,800,4.761904716491699,0,0,0,90,10.526315689086914,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265629,51,93,52870.65789794922,93681.77947998047,0,134868701184,8589930496,4720803840,7077888
199,1760615953293,800,800,800,800,800,800,800,6000,800,800,4369,4399,799,4401,3322,3479,4400,800,800,4401,4399,800,800,800,4399,4398,800,800,800,800,800,800,5,4.761904716491699,0,0,100,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,265519,51,92,52882.96936035156,93691.64080810547,0,134868701184,8589930496,4720771072,7077888
200,1760615953493,800,800,800,800,800,800,800,6000,800,800,4369,4399,799,4401,3322,3479,4400,800,800,4401,4399,800,800,800,4399,4398,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,24564,23039,265587,51,93,52895.40203857422,93701.60461425781,0,134868701184,8589930496,4720771072,7077888
200,1760615953693,800,800,800,800,800,800,800,6000,800,800,4369,4399,799,4401,3322,3479,4400,800,800,4401,4399,800,800,800,4399,4398,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265784,51,93,52907.754150390625,93711.50311279297,0,134868701184,8589930496,4720771072,7077888
200,1760615953893,800,800,800,800,800,800,800,6000,800,800,4369,4399,799,4401,3322,3479,4400,800,800,4401,4399,800,800,800,4399,4398,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265533,51,93,52920.17004394531,93721.44635009766,0,134868701184,8589930496,4720771072,7077888
200,1760615954093,800,800,800,800,800,800,800,6000,800,800,4369,4399,799,4401,3322,3479,4400,800,800,4401,4399,800,800,800,4399,4398,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265567,51,93,52932.47644042969,93731.29565429688,0,134868701184,8589930496,4718264320,7077888
200,1760615954293,800,800,800,800,800,800,800,6000,800,800,4369,4399,799,4401,3322,3479,4400,800,800,4401,4399,800,800,800,4399,4398,800,800,800,800,800,800,0,0,0,0,100,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,265810,51,93,52944.793395996094,93741.15869140625,0,134868701184,8589930496,4718264320,7077888
200,1760615954493,800,800,800,800,800,800,800,6000,800,800,4369,4399,799,4401,3322,3479,4400,800,800,4401,4399,800,800,800,4399,4398,800,800,800,800,800,800,4.761904716491699,0,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23039,265559,51,92,52957.21893310547,93751.10479736328,0,134868701184,8589930496,4717928448,7077888
200,1760615954693,800,800,800,800,800,800,800,6000,800,800,4369,4399,799,4401,3322,3479,4400,800,800,4401,4399,800,800,800,4399,4398,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,265539,51,93,52969.560974121094,93760.99206542969,0,134868701184,8589930496,4717928448,7077888
200,1760615954893,800,800,800,800,800,800,800,6000,800,800,4369,4399,799,4401,3322,3479,4400,800,800,4401,4399,800,800,800,4399,4398,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265620,51,93,52981.898864746094,93770.86737060547,0,134868701184,8589930496,4717928448,7077888
200,1760615955093,800,800,800,800,800,800,800,6000,800,800,4369,4399,799,4401,3322,3479,4400,800,800,4401,4399,800,800,800,4399,4398,800,800,800,800,800,800,9.523809432983398,0,0,0,35,61.904762268066406,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,24564,23039,265459,51,93,52994.35119628906,93780.85437011719,0,134868701184,8589930496,4707655680,7077888
200,1760615955293,800,800,800,800,800,800,800,6000,800,800,4369,4399,799,4401,3322,3479,4400,800,800,4401,4399,800,800,800,4399,4398,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265514,51,93,53007.00036621094,93791.02844238281,0,134868701184,8589930496,4715655168,7077888
200,1760615955493,800,800,800,800,800,800,800,6000,800,800,4369,4399,799,4401,3322,3479,4400,800,800,4401,4399,800,800,800,4399,4398,800,800,800,800,800,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,265788,51,93,53019.5771484375,93801.13946533203,0,134868701184,8589930496,4715651072,7077888
200,1760615955693,800,800,800,800,800,800,800,6000,800,800,4369,4399,799,4401,3322,3479,4400,800,800,4401,4399,800,800,800,4399,4398,800,800,800,800,800,800,5.555555820465088,0,4.761904716491699,0,0,94.73684692382813,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265611,51,93,53032.03039550781,93811.12530517578,0,134868701184,8589930496,4715651072,7077888
200,1760615955894,800,800,800,800,800,800,800,6000,800,800,4369,4399,799,4401,3322,3479,4400,800,800,4401,4399,800,800,800,4399,4398,800,800,800,800,800,800,20,0,0,0,38.095237731933594,47.619049072265625,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265607,51,92,53044.231506347656,93820.85772705078,0,134868701184,8589930496,4723875840,7077888
200,1760615956094,800,800,800,800,800,800,800,6000,800,800,4369,4399,799,4401,3322,3479,4400,800,800,4401,4399,800,800,800,4399,4398,800,800,800,800,800,800,0,0,0,0,84.21052551269531,15.000000953674316,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23039,265542,51,93,53056.502685546875,93830.65270996094,0,134868701184,8589930496,4737400832,7077888
200,1760615956294,800,800,800,800,800,800,800,6000,800,800,4369,4399,799,4401,3322,3479,4400,800,800,4401,4399,800,800,800,4399,4398,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265221,51,92,53068.839599609375,93840.53253173828,0,134868701184,8589930496,4737400832,7077888
199,1760615956494,800,800,800,800,800,800,800,6000,800,800,4369,4399,799,4401,3322,3479,4400,800,800,4401,4399,800,800,800,4399,4398,800,800,800,800,800,800,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265147,51,93,53081.242919921875,93850.46691894531,0,134868701184,8589930496,4737400832,7077888
200,1760615956694,800,800,800,800,800,800,800,6000,800,800,4369,4399,799,4401,3322,3479,4400,800,800,4401,4399,800,800,800,4399,4398,800,800,800,800,800,800,0,0,0,0,85,0,100,0,0,0,0,0,15.789472579956055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,264918,51,93,53094.220275878906,93860.96466064453,0,134868701184,8589930496,4726554624,7077888
200,1760615956894,800,800,800,800,800,800,800,6000,800,800,4369,4399,799,4401,3322,3479,4400,800,800,4401,4399,800,800,800,4399,4398,800,800,800,800,800,800,0,0,5,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23039,265040,51,92,53107.44055175781,93871.71667480469,0,134868701184,8589930496,4742696960,7077888
199,1760615957094,800,800,800,800,800,800,800,6000,800,800,4369,4399,799,4401,3322,3479,4400,800,800,4401,4399,800,800,800,4399,4398,800,800,800,800,800,800,0,0,5,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265128,51,93,53120.137756347656,93881.93981933594,0,134868701184,8589930496,4740898816,7077888
199,1760615957294,800,800,800,800,800,800,800,6000,800,800,4369,4399,799,4401,3322,3479,4400,800,800,4401,4399,800,800,800,4399,4398,800,800,800,800,800,800,0,0,0,0,80,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,15.000000953674316,0,0,24564,23039,265143,51,92,53132.65686035156,93891.98937988281,0,134868701184,8589930496,4740579328,7077888
199,1760615957494,800,800,800,800,800,800,800,6000,800,800,4369,4399,799,4401,3322,3479,4400,800,800,4401,4399,800,800,800,4399,4398,800,800,800,800,800,800,0,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265116,51,93,53145.118713378906,93901.98706054688,0,134868701184,8589930496,4740579328,7077888
200,1760615957694,800,800,800,800,800,800,800,6000,800,800,4369,4399,799,4401,3322,3479,4400,800,800,4401,4399,800,800,800,4399,4398,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23039,264906,51,92,53157.6328125,93912.04858398438,0,134868701184,8589930496,4740575232,7077888
200,1760615957894,800,800,800,800,800,800,800,6000,800,800,4369,4399,799,4401,3322,3479,4400,800,800,4401,4399,800,800,800,4399,4398,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265051,51,93,53170.13916015625,93922.09381103516,0,134868701184,8589930496,4740575232,7077888
200,1760615958095,800,800,800,800,800,800,800,6000,800,800,4369,4399,799,4401,3322,3479,4400,800,800,4401,4399,800,800,800,4399,4398,800,800,800,800,800,800,0,0,5,0,65,20,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,24564,23039,264722,51,92,53182.72430419922,93932.21197509766,0,134868701184,8589930496,4737261568,7077888
200,1760615958295,800,800,800,800,800,800,800,6000,800,800,4369,4399,799,4401,3322,3479,4400,800,800,4401,4399,800,800,800,4399,4398,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265062,51,93,53195.91796875,93942.93756103516,0,134868701184,8589930496,4733620224,7077888
199,1760615958495,800,800,800,800,800,800,800,6000,800,800,4369,4399,799,4401,3322,3479,4400,800,800,4401,4399,800,800,800,4399,4398,800,800,800,800,800,800,0,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265200,51,93,53209.379333496094,93953.9214477539,0,134868701184,8589930496,4733620224,7077888
200,1760615958695,800,800,800,800,800,800,800,6000,800,800,4369,4399,799,4401,3322,3479,4400,800,800,4401,4399,800,800,800,4399,4398,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265232,51,93,53222.04443359375,93964.11474609375,0,134868701184,8589930496,4733620224,7077888
200,1760615958895,800,800,800,800,800,800,800,6000,800,800,4369,4399,799,4401,3322,3479,4400,800,800,4401,4399,800,800,800,4399,4398,800,800,800,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265338,51,93,53234.941467285156,93974.50494384766,0,134868701184,8589930496,4733620224,7077888
200,1760615959095,800,800,800,800,800,800,800,6000,800,800,4369,4399,799,4401,3322,3479,4400,800,800,4401,4399,800,800,800,4399,4398,800,800,800,800,800,800,0,0,5,0,20,80,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265361,51,93,53247.52136230469,93984.6187133789,0,134868701184,8589930496,4730314752,7077888
200,1760615959295,800,800,800,800,800,800,800,6000,800,800,4369,4399,799,4401,3322,3479,4400,800,800,4401,4399,800,800,800,4399,4398,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23039,265456,51,93,53260.219482421875,93994.83874511719,0,134868701184,8589930496,4730314752,7077888
200,1760615959495,800,800,800,800,800,800,800,6000,800,800,4369,4399,799,4401,3322,3479,4400,800,800,4401,4399,800,800,800,4399,4398,800,800,800,800,800,800,0,0,4.761904716491699,0,89.47368621826172,10,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23039,265175,51,93,53272.71533203125,94004.87768554688,0,134868701184,8589930496,4730314752,7077888
200,1760615959695,800,800,800,800,800,800,800,6000,800,800,4369,4399,799,4401,3322,3479,4400,800,800,4401,4399,800,800,800,4399,4398,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265312,51,93,53285.35009765625,94015.03228759766,0,134868701184,8589930496,4730314752,7077888
200,1760615959895,800,800,800,800,800,800,800,6000,800,800,4369,4399,799,4401,3322,3479,4400,800,800,4401,4399,800,800,800,4399,4398,800,800,800,800,800,800,0,0,5,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265268,51,93,53297.737731933594,94024.95794677734,0,134868701184,8589930496,4730314752,7077888
200,1760615960095,800,800,800,800,800,800,800,6000,800,800,4369,4399,799,4401,3322,3479,4400,800,800,4401,4399,800,800,800,4399,4398,800,800,800,800,800,800,0,0,0,0,31.57894515991211,70,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265509,51,93,53310.74090576172,94035.48596191406,0,134868701184,8589930496,4726972416,7077888
