Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760552805336,1101,800,1990,800,5700,800,5700,800,4398,2245,1314,800,5700,800,1052,2798,2875,800,2093,800,1742,800,1936,800,800,1710,4264,800,800,2451,5700,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,259369,49,93,230215.00457763672,258550.0463256836,0,134868701184,8589930496,4713930752,7340032
199,1760552805536,1101,800,1990,800,5700,800,5700,800,4398,2245,1314,800,5700,800,1052,2798,2875,800,2093,800,1742,800,1936,800,800,1710,4264,800,800,2451,5700,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259496,49,92,230227.98406982422,258560.56024169922,0,134868701184,8589930496,4713930752,7340032
199,1760552805736,1101,800,1990,800,5700,800,5700,800,4398,2245,1314,800,5700,800,1052,2798,2875,800,2093,800,1742,800,1936,800,800,1710,4264,800,800,2451,5700,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,259835,49,93,230241.0975341797,258571.21606445313,0,134868701184,8589930496,4713930752,7340032
199,1760552805937,1101,800,1990,800,5700,800,5700,800,4398,2245,1314,800,5700,800,1052,2798,2875,800,2093,800,1742,800,1936,800,800,1710,4264,800,800,2451,5700,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,259868,49,93,230254.22149658203,258581.8748779297,0,134868701184,8589930496,4713930752,7340032
199,1760552806137,1101,800,1990,800,5700,800,5700,800,4398,2245,1314,800,5700,800,1052,2798,2875,800,2093,800,1742,800,1936,800,800,1710,4264,800,800,2451,5700,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259709,49,92,230267.03247070313,258592.2286376953,0,134868701184,8589930496,4713562112,7340032
200,1760552806337,1101,800,1990,800,5700,800,5700,800,4398,2245,1314,800,5700,800,1052,2798,2875,800,2093,800,1742,800,1936,800,800,1710,4264,800,800,2451,5700,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259644,49,93,230279.30145263672,258602.03778076172,0,134868701184,8589930496,4713816064,7340032
199,1760552806537,1101,800,1990,800,5700,800,5700,800,4398,2245,1314,800,5700,800,1052,2798,2875,800,2093,800,1742,800,1936,800,800,1710,4264,800,800,2451,5700,800,4.761904716491699,0,0,0,100,0,100,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,259694,49,93,230291.5230102539,258611.80572509766,0,134868701184,8589930496,4713816064,7340032
199,1760552806737,1101,800,1990,800,5700,800,5700,800,4398,2245,1314,800,5700,800,1052,2798,2875,800,2093,800,1742,800,1936,800,800,1710,4264,800,800,2451,5700,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259638,49,92,230303.7544555664,258621.55767822266,0,134868701184,8589930496,4713816064,7340032
199,1760552806937,1101,800,1990,800,5700,800,5700,800,4398,2245,1314,800,5700,800,1052,2798,2875,800,2093,800,1742,800,1936,800,800,1710,4264,800,800,2451,5700,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259593,49,93,230315.7787475586,258631.1241455078,0,134868701184,8589930496,4713816064,7340032
199,1760552807137,1101,800,1990,800,5700,800,5700,800,4398,2245,1314,800,5700,800,1052,2798,2875,800,2093,800,1742,800,1936,800,800,1710,4264,800,800,2451,5700,800,5,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259819,49,93,230327.22595214844,258640.11053466797,0,134868701184,8589930496,4711940096,7340032
200,1760552807337,1101,800,1990,800,5700,800,5700,800,4398,2245,1314,800,5700,800,1052,2798,2875,800,2093,800,1742,800,1936,800,800,1710,4264,800,800,2451,5700,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259575,49,92,230339.1576538086,258649.58471679688,0,134868701184,8589930496,4716298240,7340032
200,1760552807537,1101,800,1990,800,5700,800,5700,800,4398,2245,1314,800,5700,800,1052,2798,2875,800,2093,800,1742,800,1936,800,800,1710,4264,800,800,2451,5700,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,259622,49,93,230351.38592529297,258659.36248779297,0,134868701184,8589930496,4716298240,7340032
200,1760552807737,1101,800,1990,800,5700,800,5700,800,4398,2245,1314,800,5700,800,1052,2798,2875,800,2093,800,1742,800,1936,800,800,1710,4264,800,800,2451,5700,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,259693,49,93,230363.51959228516,258669.0396118164,0,134868701184,8589930496,4716298240,7340032
200,1760552807937,1101,800,1990,800,5700,800,5700,800,4398,2245,1314,800,5700,800,1052,2798,2875,800,2093,800,1742,800,1936,800,800,1710,4264,800,800,2451,5700,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259679,49,92,230375.68579101563,258678.74237060547,0,134868701184,8589930496,4716298240,7340032
200,1760552808137,1101,800,1990,800,5700,800,5700,800,4398,2245,1314,800,5700,800,1052,2798,2875,800,2093,800,1742,800,1936,800,800,1710,4264,800,800,2451,5700,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23039,259750,49,93,230387.8973388672,258688.50634765625,0,134868701184,8589930496,4716298240,7340032
200,1760552808337,1101,800,1990,800,5700,800,5700,800,4398,2245,1314,800,5700,800,1052,2798,2875,800,2093,800,1742,800,1936,800,800,1710,4264,800,800,2451,5700,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259748,49,93,230400.3960571289,258698.54327392578,0,134868701184,8589930496,4716298240,7340032
200,1760552808537,1101,800,1990,800,5700,800,5700,800,4398,2245,1314,800,5700,800,1052,2798,2875,800,2093,800,1742,800,1936,800,800,1710,4264,800,800,2451,5700,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259776,49,92,230413.4366455078,258709.1294555664,0,134868701184,8589930496,4716294144,7340032
200,1760552808737,1101,800,1990,800,5700,800,5700,800,4398,2245,1314,800,5700,800,1052,2798,2875,800,2093,800,1742,800,1936,800,800,1710,4264,800,800,2451,5700,800,0,0,5,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259769,49,93,230426.44897460938,258719.69177246094,0,134868701184,8589930496,4716294144,7340032
199,1760552808937,1101,800,1990,800,5700,800,5700,800,4398,2245,1314,800,5700,800,1052,2798,2875,800,2093,800,1742,800,1936,800,800,1710,4264,800,800,2451,5700,800,5,0,0,0,55,42.105262756347656,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,259765,49,93,230439.49438476563,258730.2797241211,0,134868701184,8589930496,4716294144,7340032
199,1760552809137,1101,800,1990,800,5700,800,5700,800,4398,2245,1314,800,5700,800,1052,2798,2875,800,2093,800,1742,800,1936,800,800,1710,4264,800,800,2451,5700,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,259753,49,92,230452.5668334961,258740.88470458984,0,134868701184,8589930496,4707377152,7340032
199,1760552809337,1101,800,1990,800,5700,800,5700,800,4398,2245,1314,800,5700,800,1052,2798,2875,800,2093,800,1742,800,1936,800,800,1710,4264,800,800,2451,5700,800,0,0,5,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259616,49,93,230465.61346435547,258751.4862060547,0,134868701184,8589930496,4715376640,7340032
199,1760552809537,1101,800,1990,800,5700,800,5700,800,4398,2245,1314,800,5700,800,1052,2798,2875,800,2093,800,1742,800,1936,800,800,1710,4264,800,800,2451,5700,800,5,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259913,49,92,230478.09454345703,258761.50579833984,0,134868701184,8589930496,4715376640,7340032
199,1760552809738,1101,800,1990,800,5700,800,5700,800,4398,2245,1314,800,5700,800,1052,2798,2875,800,2093,800,1742,800,1936,800,800,1710,4264,800,800,2451,5700,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259921,49,93,230489.71380615234,258770.6792602539,0,134868701184,8589930496,4715376640,7340032
200,1760552809938,1101,800,1990,800,5700,800,5700,800,4398,2245,1314,800,5700,800,1052,2798,2875,800,2093,800,1742,800,1936,800,800,1710,4264,800,800,2451,5700,800,4.761904716491699,0,0,0,0,100,95.23809814453125,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259708,49,93,230501.8330078125,258780.27532958984,0,134868701184,8589930496,4715376640,7340032
200,1760552810138,1101,800,1990,800,5700,800,5700,800,4398,2245,1314,800,5700,800,1052,2798,2875,800,2093,800,1742,800,1936,800,800,1710,4264,800,800,2451,5700,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,259910,49,92,230514.3187866211,258790.3735961914,0,134868701184,8589930496,4698927104,7340032
200,1760552810338,1101,800,1990,800,5700,800,5700,800,4398,2245,1314,800,5700,800,1052,2798,2875,800,2093,800,1742,800,1936,800,800,1710,4264,800,800,2451,5700,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,259676,49,93,230526.7471923828,258800.34118652344,0,134868701184,8589930496,4715429888,7340032
200,1760552810538,1101,800,1990,800,5700,800,5700,800,4398,2245,1314,800,5700,800,1052,2798,2875,800,2093,800,1742,800,1936,800,800,1710,4264,800,800,2451,5700,800,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259893,49,92,230538.43682861328,258809.57678222656,0,134868701184,8589930496,4715429888,7340032
200,1760552810738,1101,800,1990,800,5700,800,5700,800,4398,2245,1314,800,5700,800,1052,2798,2875,800,2093,800,1742,800,1936,800,800,1710,4264,800,800,2451,5700,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259851,49,93,230550.1626586914,258818.84588623047,0,134868701184,8589930496,4705107968,7340032
200,1760552810938,1101,800,1990,800,5700,800,5700,800,4398,2245,1314,800,5700,800,1052,2798,2875,800,2093,800,1742,800,1936,800,800,1710,4264,800,800,2451,5700,800,0,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,259609,49,93,230561.89324951172,258828.12048339844,0,134868701184,8589930496,4720922624,7340032
200,1760552811138,1101,800,1990,800,5700,800,5700,800,4398,2245,1314,800,5700,800,1052,2798,2875,800,2093,800,1742,800,1936,800,800,1710,4264,800,800,2451,5700,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259894,49,93,230573.9135131836,258837.68194580078,0,134868701184,8589930496,4720918528,7340032
200,1760552811339,1101,800,1990,800,5700,800,5700,800,4398,2245,1314,800,5700,800,1052,2798,2875,800,2093,800,1742,800,1936,800,800,1710,4264,800,800,2451,5700,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259866,49,93,230586.25219726563,258847.56640625,0,134868701184,8589930496,4720918528,7340032
200,1760552811539,1101,800,1990,800,5700,800,5700,800,4398,2245,1314,800,5700,800,1052,2798,2875,800,2093,800,1742,800,1936,800,800,1710,4264,800,800,2451,5700,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,259917,49,93,230598.4595336914,258857.31689453125,0,134868701184,8589930496,4720918528,7340032
200,1760552811739,1101,800,1990,800,5700,800,5700,800,4398,2245,1314,800,5700,800,1052,2798,2875,800,2093,800,1742,800,1936,800,800,1710,4264,800,800,2451,5700,800,5,0,4.761904716491699,0,65,33.333335876464844,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259888,49,92,230610.36492919922,258866.759765625,0,134868701184,8589930496,4720918528,7340032
200,1760552811939,1101,800,1990,800,5700,800,5700,800,4398,2245,1314,800,5700,800,1052,2798,2875,800,2093,800,1742,800,1936,800,800,1710,4264,800,800,2451,5700,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,24564,23039,259551,49,93,230622.07092285156,258876.0078125,0,134868701184,8589930496,4720918528,7340032
200,1760552812139,1101,800,1990,800,5700,800,5700,800,4398,2245,1314,800,5700,800,1052,2798,2875,800,2093,800,1742,800,1936,800,800,1710,4264,800,800,2451,5700,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259757,49,93,230633.52416992188,258885.0010986328,0,134868701184,8589930496,4712660992,7340032
200,1760552812339,1101,800,1990,800,5700,800,5700,800,4398,2245,1314,800,5700,800,1052,2798,2875,800,2093,800,1742,800,1936,800,800,1710,4264,800,800,2451,5700,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259787,49,93,230645.12548828125,258894.1293334961,0,134868701184,8589930496,4714467328,7340032
200,1760552812539,1101,800,1990,800,5700,800,5700,800,4398,2245,1314,800,5700,800,1052,2798,2875,800,2093,800,1742,800,1936,800,800,1710,4264,800,800,2451,5700,800,4.761904716491699,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,259654,49,93,230656.60711669922,258903.15533447266,0,134868701184,8589930496,4714467328,7340032
200,1760552812739,1101,800,1990,800,5700,800,5700,800,4398,2245,1314,800,5700,800,1052,2798,2875,800,2093,800,1742,800,1936,800,800,1710,4264,800,800,2451,5700,800,0,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259595,49,92,230668.78057861328,258912.86853027344,0,134868701184,8589930496,4714467328,7340032
200,1760552812940,1101,800,1990,800,5700,800,5700,800,4398,2245,1314,800,5700,800,1052,2798,2875,800,2093,800,1742,800,1936,800,800,1710,4264,800,800,2451,5700,800,5,5,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259393,49,93,230681.02587890625,258922.6538696289,0,134868701184,8589930496,4739211264,7340032
200,1760552813140,1101,800,1990,800,5700,800,5700,800,4398,2245,1314,800,5700,800,1052,2798,2875,800,2093,800,1742,800,1936,800,800,1710,4264,800,800,2451,5700,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259645,49,92,230693.1435546875,258932.3265991211,0,134868701184,8589930496,4739207168,7340032
200,1760552813340,1101,800,1990,800,5700,800,5700,800,4398,2245,1314,800,5700,800,1052,2798,2875,800,2093,800,1742,800,1936,800,800,1710,4264,800,800,2451,5700,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259641,49,93,230705.18389892578,258941.91204833984,0,134868701184,8589930496,4739207168,7340032
200,1760552813540,1101,800,1990,800,5700,800,5700,800,4398,2245,1314,800,5700,800,1052,2798,2875,800,2093,800,1742,800,1936,800,800,1710,4264,800,800,2451,5700,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23039,259376,49,93,230717.42987060547,258951.70147705078,0,134868701184,8589930496,4739207168,7340032
199,1760552813740,1101,800,1990,800,5700,800,5700,800,4398,2245,1314,800,5700,800,1052,2798,2875,800,2093,800,1742,800,1936,800,800,1710,4264,800,800,2451,5700,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,259666,49,92,230729.6929321289,258961.50115966797,0,134868701184,8589930496,4739207168,7340032
199,1760552813940,1101,800,1990,800,5700,800,5700,800,4398,2245,1314,800,5700,800,1052,2798,2875,800,2093,800,1742,800,1936,800,800,1710,4264,800,800,2451,5700,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,259667,49,93,230742.00653076172,258971.35998535156,0,134868701184,8589930496,4739207168,7340032
199,1760552814140,1101,800,1990,800,5700,800,5700,800,4398,2245,1314,800,5700,800,1052,2798,2875,800,2093,800,1742,800,1936,800,800,1710,4264,800,800,2451,5700,800,0,4.761904716491699,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,24564,23039,259573,49,92,230754.20666503906,258981.10864257813,0,134868701184,8589930496,4739207168,7340032
199,1760552814340,1101,800,1990,800,5700,800,5700,800,4398,2245,1314,800,5700,800,1052,2798,2875,800,2093,800,1742,800,1936,800,800,1710,4264,800,800,2451,5700,800,0,0,0,0,100,0,81.81818389892578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,24564,23039,259253,49,93,230766.30517578125,258990.7426147461,0,134868701184,8589930496,4739207168,7340032
199,1760552814540,1101,800,1990,800,5700,800,5700,800,4398,2245,1314,800,5700,800,1052,2798,2875,800,2093,800,1742,800,1936,800,800,1710,4264,800,800,2451,5700,800,5,0,0,0,100,0,100,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259332,49,92,230778.4962158203,259000.48278808594,0,134868701184,8589930496,4739207168,7340032
199,1760552814740,1101,800,1990,800,5700,800,5700,800,4398,2245,1314,800,5700,800,1052,2798,2875,800,2093,800,1742,800,1936,800,800,1710,4264,800,800,2451,5700,800,0,0,9.523809432983398,0,100,0,84.21052551269531,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259149,49,92,230790.43341064453,259009.95751953125,0,134868701184,8589930496,4739207168,7340032
199,1760552814940,1101,800,1990,800,5700,800,5700,800,4398,2245,1314,800,5700,800,1052,2798,2875,800,2093,800,1742,800,1936,800,800,1710,4264,800,800,2451,5700,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,259272,49,93,230802.6837158203,259019.73767089844,0,134868701184,8589930496,4739207168,7340032
199,1760552815140,1101,800,1990,800,5700,800,5700,800,4398,2245,1314,800,5700,800,1052,2798,2875,800,2093,800,1742,800,1936,800,800,1710,4264,800,800,2451,5700,800,0,0,0,0,100,0,90,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,4.761904716491699,0,0,0,0,24564,23039,259131,49,92,230814.68524169922,259029.2876586914,0,134868701184,8589930496,4738060288,7340032
200,1760552815340,1101,800,1990,800,5700,800,5700,800,4398,2245,1314,800,5700,800,1052,2798,2875,800,2093,800,1742,800,1936,800,800,1710,4264,800,800,2451,5700,800,5,0,0,0,100,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,24564,23039,259202,49,93,230826.7686767578,259038.90625,0,134868701184,8589930496,4738060288,7340032
200,1760552815540,1101,800,1990,800,5700,800,5700,800,4398,2245,1314,800,5700,800,1052,2798,2875,800,2093,800,1742,800,1936,800,800,1710,4264,800,800,2451,5700,800,0,0,0,0,100,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259248,49,92,230838.2645263672,259047.94885253906,0,134868701184,8589930496,4738056192,7340032
200,1760552815740,1101,800,1990,800,5700,800,5700,800,4398,2245,1314,800,5700,800,1052,2798,2875,800,2093,800,1742,800,1936,800,800,1710,4264,800,800,2451,5700,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259601,49,93,230849.7162475586,259056.9409790039,0,134868701184,8589930496,4738056192,7340032
200,1760552815940,1101,800,1990,800,5700,800,5700,800,4398,2245,1314,800,5700,800,1052,2798,2875,800,2093,800,1742,800,1936,800,800,1710,4264,800,800,2451,5700,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259582,49,93,230861.26300048828,259066.0352783203,0,134868701184,8589930496,4738056192,7340032
200,1760552816140,1101,800,1990,800,5700,800,5700,800,4398,2245,1314,800,5700,800,1052,2798,2875,800,2093,800,1742,800,1936,800,800,1710,4264,800,800,2451,5700,800,45,31.57894515991211,0,0,100,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259636,49,92,230872.38787841797,259074.69598388672,0,134868701184,8589930496,4725882880,7340032
200,1760552816341,1101,800,1990,800,5700,800,5700,800,4398,2245,1314,800,5700,800,1052,2798,2875,800,2093,800,1742,800,1936,800,800,1710,4264,800,800,2451,5700,800,20,19.047618865966797,0,0,100,0,65,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,259649,49,93,230883.59100341797,259083.4390258789,0,134868701184,8589930496,4730241024,7340032
200,1760552816541,1101,800,1990,800,5700,800,5700,800,4398,2245,1314,800,5700,800,1052,2798,2875,800,2093,800,1742,800,1936,800,800,1710,4264,800,800,2451,5700,800,15.789472579956055,0,0,0,100,0,84.21052551269531,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259842,49,93,230895.15075683594,259092.52221679688,0,134868701184,8589930496,4730241024,7340032
199,1760552816741,1101,800,1990,800,5700,800,5700,800,4398,2245,1314,800,5700,800,1052,2798,2875,800,2093,800,1742,800,1936,800,800,1710,4264,800,800,2451,5700,800,4.761904716491699,0,9.523809432983398,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259884,49,92,230907.03106689453,259101.93420410156,0,134868701184,8589930496,4730241024,7340032
199,1760552816941,1101,800,1990,800,5700,800,5700,800,4398,2245,1314,800,5700,800,1052,2798,2875,800,2093,800,1742,800,1936,800,800,1710,4264,800,800,2451,5700,800,9.523809432983398,4.761904716491699,0,0,55,45,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260010,49,93,230918.82879638672,259111.2660522461,0,134868701184,8589930496,4730241024,7340032
200,1760552817141,1101,800,1990,800,5700,800,5700,800,4398,2245,1314,800,5700,800,1052,2798,2875,800,2093,800,1742,800,1936,800,800,1710,4264,800,800,2451,5700,800,0,0,0,0,0,100,100,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260070,49,93,230930.6430053711,259120.6117553711,0,134868701184,8589930496,4730241024,7340032
200,1760552817341,1101,800,1990,800,5700,800,5700,800,4398,2245,1314,800,5700,800,1052,2798,2875,800,2093,800,1742,800,1936,800,800,1710,4264,800,800,2451,5700,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260242,49,92,230942.18035888672,259129.68585205078,0,134868701184,8589930496,4730241024,7340032
