Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760531129374,800,800,800,800,1825,800,6000,800,4400,4399,3015,800,800,2218,4400,800,800,891,4400,800,4400,4398,800,800,800,4400,3795,800,800,800,800,800,0,0,0,0,100,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302882,55,98,158499.81329345703,191294.16412353516,0,134868701184,8589930496,5030477824,7340032
200,1760531129574,800,800,800,800,1825,800,6000,800,4400,4399,3015,800,800,2218,4400,800,800,891,4400,800,4400,4398,800,800,800,4400,3795,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302953,55,98,158510.10272216797,191301.99432373047,0,134868701184,8589930496,5030477824,7340032
200,1760531129774,800,800,800,800,1825,800,6000,800,4400,4399,3015,800,800,2218,4400,800,800,891,4400,800,4400,4398,800,800,800,4400,3795,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,24564,23363,302957,55,98,158520.50689697266,191309.9243774414,0,134868701184,8589930496,5030477824,7340032
200,1760531129974,800,800,800,800,1825,800,6000,800,4400,4399,3015,800,800,2218,4400,800,800,891,4400,800,4400,4398,800,800,800,4400,3795,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302918,56,98,158530.90728759766,191317.8480834961,0,134868701184,8589930496,5030473728,7340032
200,1760531130174,800,800,800,800,1825,800,6000,800,4400,4399,3015,800,800,2218,4400,800,800,891,4400,800,4400,4398,800,800,800,4400,3795,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,24564,23363,303002,55,98,158541.28619384766,191325.75408935547,0,134868701184,8589930496,5029941248,7340032
200,1760531130374,800,800,800,800,1825,800,6000,800,4400,4399,3015,800,800,2218,4400,800,800,891,4400,800,4400,4398,800,800,800,4400,3795,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303007,55,98,158551.6834716797,191333.677734375,0,134868701184,8589930496,5030170624,7340032
200,1760531130574,800,800,800,800,1825,800,6000,800,4400,4399,3015,800,800,2218,4400,800,800,891,4400,800,4400,4398,800,800,800,4400,3795,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303067,56,98,158562.04876708984,191341.57165527344,0,134868701184,8589930496,5030170624,7340032
200,1760531130774,800,800,800,800,1825,800,6000,800,4400,4399,3015,800,800,2218,4400,800,800,891,4400,800,4400,4398,800,800,800,4400,3795,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304847,56,97,158572.4552001953,191349.49743652344,0,134868701184,8589930496,5016752128,7340032
199,1760531130975,800,800,800,800,1825,800,6000,800,4400,4399,3015,800,800,2218,4400,800,800,891,4400,800,4400,4398,800,800,800,4400,3795,800,800,800,800,800,5.263157844543457,0,0,0,80,0,0,100,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,24564,23363,304863,55,98,158582.6986694336,191357.26165771484,0,134868701184,8589930496,5023768576,7340032
199,1760531131175,800,800,800,800,1825,800,6000,800,4400,4399,3015,800,800,2218,4400,800,800,891,4400,800,4400,4398,800,800,800,4400,3795,800,800,800,800,800,26.3157901763916,0,0,0,71.42857360839844,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304774,55,98,158593.3060913086,191365.3682861328,0,134868701184,8589930496,5027790848,7340032
199,1760531131375,800,800,800,800,1825,800,6000,800,4400,4399,3015,800,800,2218,4400,800,800,891,4400,800,4400,4398,800,800,800,4400,3795,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304697,56,98,158603.63970947266,191373.2265625,0,134868701184,8589930496,5027790848,7340032
200,1760531131575,800,800,800,800,1825,800,6000,800,4400,4399,3015,800,800,2218,4400,800,800,891,4400,800,4400,4398,800,800,800,4400,3795,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,304808,55,98,158613.94805908203,191381.06451416016,0,134868701184,8589930496,5027790848,7340032
199,1760531131775,800,800,800,800,1825,800,6000,800,4400,4399,3015,800,800,2218,4400,800,800,891,4400,800,4400,4398,800,800,800,4400,3795,800,800,800,800,800,0,0,0,0,85,9.523809432983398,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,9.523809432983398,0,0,0,0,24564,23363,302896,55,98,158624.23956298828,191388.88299560547,0,134868701184,8589930496,5027790848,7340032
199,1760531131975,800,800,800,800,1825,800,6000,800,4400,4399,3015,800,800,2218,4400,800,800,891,4400,800,4400,4398,800,800,800,4400,3795,800,800,800,800,800,0,0,0,0,68.42105102539063,0,0,100,0,4.761904716491699,0,4.761904716491699,25,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302886,55,98,158634.4135131836,191396.5828857422,0,134868701184,8589930496,5027790848,7340032
199,1760531132175,800,800,800,800,1825,800,6000,800,4400,4399,3015,800,800,2218,4400,800,800,891,4400,800,4400,4398,800,800,800,4400,3795,800,800,800,800,800,0,0,0,0,68.42105102539063,0,0,100,0,4.761904716491699,0,4.761904716491699,25,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302849,55,98,158644.775390625,191404.4740600586,0,134868701184,8589930496,5052301312,7340032
199,1760531132375,800,800,800,800,1825,800,6000,800,4400,4399,3015,800,800,2218,4400,800,800,891,4400,800,4400,4398,800,800,800,4400,3795,800,800,800,800,800,4.878048419952393,0,0,0,97.56097412109375,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304856,56,97,158655.10650634766,191412.3250732422,0,134868701184,8589930496,5052301312,7340032
200,1760531132575,800,800,800,800,1825,800,6000,800,4400,4399,3015,800,800,2218,4400,800,800,891,4400,800,4400,4398,800,800,800,4400,3795,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304769,56,98,158665.43041992188,191420.17352294922,0,134868701184,8589930496,5052301312,7340032
200,1760531132775,800,800,800,800,1825,800,6000,800,4400,4399,3015,800,800,2218,4400,800,800,891,4400,800,4400,4398,800,800,800,4400,3795,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304769,56,98,158675.71026611328,191427.99072265625,0,134868701184,8589930496,5052301312,7340032
200,1760531132975,800,800,800,800,1825,800,6000,800,4400,4399,3015,800,800,2218,4400,800,800,891,4400,800,4400,4398,800,800,800,4400,3795,800,800,800,800,800,4.761904716491699,4.761904716491699,4.761904716491699,4.761904716491699,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304834,56,98,158686.0610961914,191435.86328125,0,134868701184,8589930496,5051174912,7340032
200,1760531133175,800,800,800,800,1825,800,6000,800,4400,4399,3015,800,800,2218,4400,800,800,891,4400,800,4400,4398,800,800,800,4400,3795,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304837,55,98,158696.39514160156,191443.72967529297,0,134868701184,8589930496,5051174912,7340032
200,1760531133375,800,800,800,800,1825,800,6000,800,4400,4399,3015,800,800,2218,4400,800,800,891,4400,800,4400,4398,800,800,800,4400,3795,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302919,56,98,158706.74432373047,191451.60162353516,0,134868701184,8589930496,5051174912,7340032
200,1760531133575,800,800,800,800,1825,800,6000,800,4400,4399,3015,800,800,2218,4400,800,800,891,4400,800,4400,4398,800,800,800,4400,3795,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302911,56,98,158717.04650878906,191459.42584228516,0,134868701184,8589930496,5051174912,7340032
200,1760531133775,800,800,800,800,1825,800,6000,800,4400,4399,3015,800,800,2218,4400,800,800,891,4400,800,4400,4398,800,800,800,4400,3795,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302931,56,98,158727.3246459961,191467.2352294922,0,134868701184,8589930496,5051174912,7340032
200,1760531133975,800,800,800,800,1825,800,6000,800,4400,4399,3015,800,800,2218,4400,800,800,891,4400,800,4400,4398,800,800,800,4400,3795,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302905,56,98,158737.6900024414,191475.11907958984,0,134868701184,8589930496,5049016320,7340032
200,1760531134175,800,800,800,800,1825,800,6000,800,4400,4399,3015,800,800,2218,4400,800,800,891,4400,800,4400,4398,800,800,800,4400,3795,800,800,800,800,800,0,0,0,0,100,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302875,56,98,158748.01733398438,191482.9676513672,0,134868701184,8589930496,5049016320,7340032
200,1760531134375,800,800,800,800,1825,800,6000,800,4400,4399,3015,800,800,2218,4400,800,800,891,4400,800,4400,4398,800,800,800,4400,3795,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,24564,23363,302947,58,98,158758.33728027344,191490.81762695313,0,134868701184,8589930496,5049016320,7340032
200,1760531134575,800,800,800,800,1825,800,6000,800,4400,4399,3015,800,800,2218,4400,800,800,891,4400,800,4400,4398,800,800,800,4400,3795,800,800,800,800,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304750,56,98,158768.6658935547,191498.6678466797,0,134868701184,8589930496,5049012224,7340032
200,1760531134776,800,800,800,800,1825,800,6000,800,4400,4399,3015,800,800,2218,4400,800,800,891,4400,800,4400,4398,800,800,800,4400,3795,800,800,800,800,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304669,56,98,158778.9415283203,191506.4766845703,0,134868701184,8589930496,5049012224,7340032
200,1760531134976,800,800,800,800,1825,800,6000,800,4400,4399,3015,800,800,2218,4400,800,800,891,4400,800,4400,4398,800,800,800,4400,3795,800,800,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304645,56,98,158789.25946044922,191514.31616210938,0,134868701184,8589930496,5047123968,7340032
200,1760531135176,800,800,800,800,1825,800,6000,800,4400,4399,3015,800,800,2218,4400,800,800,891,4400,800,4400,4398,800,800,800,4400,3795,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,304535,56,98,158799.6134033203,191522.1880493164,0,134868701184,8589930496,5046067200,7340032
199,1760531135376,800,800,800,800,1825,800,6000,800,4400,4399,3015,800,800,2218,4400,800,800,891,4400,800,4400,4398,800,800,800,4400,3795,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306443,56,97,158810.0274658203,191530.08361816406,0,134868701184,8589930496,5042167808,7340032
199,1760531135576,800,800,800,800,1825,800,6000,800,4400,4399,3015,800,800,2218,4400,800,800,891,4400,800,4400,4398,800,800,800,4400,3795,800,800,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304530,56,98,158820.4389038086,191537.98046875,0,134868701184,8589930496,5042167808,7340032
199,1760531135776,800,800,800,800,1825,800,6000,800,4400,4399,3015,800,800,2218,4400,800,800,891,4400,800,4400,4398,800,800,800,4400,3795,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304590,56,98,158830.81146240234,191545.87689208984,0,134868701184,8589930496,5042167808,7340032
199,1760531135976,800,800,800,800,1825,800,6000,800,4400,4399,3015,800,800,2218,4400,800,800,891,4400,800,4400,4398,800,800,800,4400,3795,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,304599,56,98,158841.21142578125,191553.798828125,0,134868701184,8589930496,5040517120,7340032
200,1760531136176,800,800,800,800,1825,800,6000,800,4400,4399,3015,800,800,2218,4400,800,800,891,4400,800,4400,4398,800,800,800,4400,3795,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304692,56,98,158851.53350830078,191561.65252685547,0,134868701184,8589930496,5040517120,7340032
200,1760531136376,800,800,800,800,1825,800,6000,800,4400,4399,3015,800,800,2218,4400,800,800,891,4400,800,4400,4398,800,800,800,4400,3795,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302836,56,98,158861.92150878906,191569.55786132813,0,134868701184,8589930496,5040517120,7340032
199,1760531136576,800,800,800,800,1825,800,6000,800,4400,4399,3015,800,800,2218,4400,800,800,891,4400,800,4400,4398,800,800,800,4400,3795,800,800,800,800,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302896,56,98,158872.2557373047,191577.42041015625,0,134868701184,8589930496,5040517120,7340032
200,1760531136776,800,800,800,800,1825,800,6000,800,4400,4399,3015,800,800,2218,4400,800,800,891,4400,800,4400,4398,800,800,800,4400,3795,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303017,56,98,158882.63568115234,191585.3214111328,0,134868701184,8589930496,5040513024,7340032
200,1760531136976,800,800,800,800,1825,800,6000,800,4400,4399,3015,800,800,2218,4400,800,800,891,4400,800,4400,4398,800,800,800,4400,3795,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303057,56,98,158892.98083496094,191593.19665527344,0,134868701184,8589930496,5039067136,7340032
200,1760531137176,800,800,800,800,1825,800,6000,800,4400,4399,3015,800,800,2218,4400,800,800,891,4400,800,4400,4398,800,800,800,4400,3795,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303161,56,98,158903.4090576172,191601.14947509766,0,134868701184,8589930496,5030809600,7340032
200,1760531137376,800,800,800,800,1825,800,6000,800,4400,4399,3015,800,800,2218,4400,800,800,891,4400,800,4400,4398,800,800,800,4400,3795,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303134,56,98,158913.81414794922,191609.0765991211,0,134868701184,8589930496,5038809088,7340032
200,1760531137576,800,800,800,800,1825,800,6000,800,4400,4399,3015,800,800,2218,4400,800,800,891,4400,800,4400,4398,800,800,800,4400,3795,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303140,56,98,158924.2045288086,191616.99383544922,0,134868701184,8589930496,5038809088,7340032
200,1760531137776,800,800,800,800,1825,800,6000,800,4400,4399,3015,800,800,2218,4400,800,800,891,4400,800,4400,4398,800,800,800,4400,3795,800,800,800,800,800,9.090909004211426,4.761904716491699,0,4.761904716491699,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23363,305000,56,98,158934.61206054688,191624.92150878906,0,134868701184,8589930496,5038809088,7340032
200,1760531137976,800,800,800,800,1825,800,6000,800,4400,4399,3015,800,800,2218,4400,800,800,891,4400,800,4400,4398,800,800,800,4400,3795,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305012,56,97,158945.01446533203,191632.8471069336,0,134868701184,8589930496,5037543424,7340032
200,1760531138176,800,800,800,800,1825,800,6000,800,4400,4399,3015,800,800,2218,4400,800,800,891,4400,800,4400,4398,800,800,800,4400,3795,800,800,800,800,800,5,0,0,0,95.23809814453125,4.761904716491699,0,100,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304872,56,98,158955.380859375,191640.7459716797,0,134868701184,8589930496,5037543424,7340032
200,1760531138376,800,800,800,800,1825,800,6000,800,4400,4399,3015,800,800,2218,4400,800,800,891,4400,800,4400,4398,800,800,800,4400,3795,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,24564,23363,305117,56,98,158965.78247070313,191648.66619873047,0,134868701184,8589930496,5037543424,7340032
200,1760531138577,800,800,800,800,1825,800,6000,800,4400,4399,3015,800,800,2218,4400,800,800,891,4400,800,4400,4398,800,800,800,4400,3795,800,800,800,800,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304977,56,98,158976.16052246094,191656.57000732422,0,134868701184,8589930496,5037543424,7340032
200,1760531138777,800,800,800,800,1825,800,6000,800,4400,4399,3015,800,800,2218,4400,800,800,891,4400,800,4400,4398,800,800,800,4400,3795,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304961,56,98,158986.54077148438,191664.4677734375,0,134868701184,8589930496,5037543424,7340032
200,1760531138977,800,800,800,800,1825,800,6000,800,4400,4399,3015,800,800,2218,4400,800,800,891,4400,800,4400,4398,800,800,800,4400,3795,800,800,800,800,800,4.761904716491699,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303009,56,98,158996.89001464844,191672.33575439453,0,134868701184,8589930496,5036441600,7340032
199,1760531139177,800,800,800,800,1825,800,6000,800,4400,4399,3015,800,800,2218,4400,800,800,891,4400,800,4400,4398,800,800,800,4400,3795,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302920,56,98,159007.29132080078,191680.2601928711,0,134868701184,8589930496,5036437504,7340032
199,1760531139377,800,800,800,800,1825,800,6000,800,4400,4399,3015,800,800,2218,4400,800,800,891,4400,800,4400,4398,800,800,800,4400,3795,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302765,56,98,159017.68353271484,191688.17602539063,0,134868701184,8589930496,5036437504,7340032
199,1760531139577,800,800,800,800,1825,800,6000,800,4400,4399,3015,800,800,2218,4400,800,800,891,4400,800,4400,4398,800,800,800,4400,3795,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302706,56,98,159028.0093383789,191696.03259277344,0,134868701184,8589930496,5036437504,7340032
200,1760531139777,800,800,800,800,1825,800,6000,800,4400,4399,3015,800,800,2218,4400,800,800,891,4400,800,4400,4398,800,800,800,4400,3795,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304633,56,98,159038.41998291016,191703.9403076172,0,134868701184,8589930496,5036437504,7340032
200,1760531139977,800,800,800,800,1825,800,6000,800,4400,4399,3015,800,800,2218,4400,800,800,891,4400,800,4400,4398,800,800,800,4400,3795,800,800,800,800,800,5,0,0,0,100,0,0,100,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304709,56,97,159048.83172607422,191711.83239746094,0,134868701184,8589930496,5035466752,7340032
200,1760531140177,800,800,800,800,1825,800,6000,800,4400,4399,3015,800,800,2218,4400,800,800,891,4400,800,4400,4398,800,800,800,4400,3795,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304583,56,98,159059.2182006836,191719.7305908203,0,134868701184,8589930496,5033197568,7340032
200,1760531140377,800,800,800,800,1825,800,6000,800,4400,4399,3015,800,800,2218,4400,800,800,891,4400,800,4400,4398,800,800,800,4400,3795,800,800,800,800,800,0,0,0,0,100,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304571,56,98,159069.6651611328,191727.689453125,0,134868701184,8589930496,5030330368,7340032
200,1760531140577,800,800,800,800,1825,800,6000,800,4400,4399,3015,800,800,2218,4400,800,800,891,4400,800,4400,4398,800,800,800,4400,3795,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,304602,56,98,159079.99768066406,191735.55432128906,0,134868701184,8589930496,5030330368,7340032
200,1760531140777,800,800,800,800,1825,800,6000,800,4400,4399,3015,800,800,2218,4400,800,800,891,4400,800,4400,4398,800,800,800,4400,3795,800,800,800,800,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304586,56,98,159090.38635253906,191743.46154785156,0,134868701184,8589930496,5030330368,7340032
200,1760531140977,800,800,800,800,1825,800,6000,800,4400,4399,3015,800,800,2218,4400,800,800,891,4400,800,4400,4398,800,800,800,4400,3795,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302677,56,98,159100.73498535156,191751.3427734375,0,134868701184,8589930496,5029822464,7340032
200,1760531141177,800,800,800,800,1825,800,6000,800,4400,4399,3015,800,800,2218,4400,800,800,891,4400,800,4400,4398,800,800,800,4400,3795,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302717,56,98,159111.08697509766,191759.21740722656,0,134868701184,8589930496,5029822464,7340032
200,1760531141377,800,800,800,800,1825,800,6000,800,4400,4399,3015,800,800,2218,4400,800,800,891,4400,800,4400,4398,800,800,800,4400,3795,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302775,56,98,159121.41833496094,191767.08044433594,0,134868701184,8589930496,5029822464,7340032
200,1760531141577,800,800,800,800,1825,800,6000,800,4400,4399,3015,800,800,2218,4400,800,800,891,4400,800,4400,4398,800,800,800,4400,3795,800,800,800,800,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,302825,56,98,159131.77954101563,191774.9666748047,0,134868701184,8589930496,5029818368,7340032
199,1760531141777,800,800,800,800,1825,800,6000,800,4400,4399,3015,800,800,2218,4400,800,800,891,4400,800,4400,4398,800,800,800,4400,3795,800,800,800,800,800,9.523809432983398,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302904,56,98,159142.1421508789,191782.85217285156,0,134868701184,8589930496,5029818368,7340032
