Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760501906546,800,800,800,800,5907,800,2641,800,800,4399,4400,800,2473,800,3504,800,4399,800,800,4400,4400,800,2234,800,800,3413,800,800,1544,800,2548,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309094,57,98,238316.5640258789,104714.7601928711,0,134868701184,8589930496,4814356480,7340032
200,1760501906746,800,800,800,800,5907,800,2641,800,800,4399,4400,800,2473,800,3504,800,4399,800,800,4400,4400,800,2234,800,800,3413,800,800,1544,800,2548,800,0,0,0,0,0,100,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309566,57,98,238327.19464111328,104722.88677978516,0,134868701184,8589930496,4814356480,7340032
200,1760501906946,800,800,800,800,5907,800,2641,800,800,4399,4400,800,2473,800,3504,800,4399,800,800,4400,4400,800,2234,800,800,3413,800,800,1544,800,2548,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,310069,57,98,238337.87042236328,104731.06268310547,0,134868701184,8589930496,4814356480,7340032
200,1760501907146,800,800,800,800,5907,800,2641,800,800,4399,4400,800,2473,800,3504,800,4399,800,800,4400,4400,800,2234,800,800,3413,800,800,1544,800,2548,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308814,57,98,238348.89379882813,104739.58166503906,0,134868701184,8589930496,4814352384,7340032
199,1760501907346,800,800,800,800,5907,800,2641,800,800,4399,4400,800,2473,800,3504,800,4399,800,800,4400,4400,800,2234,800,800,3413,800,800,1544,800,2548,800,0,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308666,57,98,238359.57446289063,104747.7568359375,0,134868701184,8589930496,4814352384,7340032
200,1760501907546,800,800,800,800,5907,800,2641,800,800,4399,4400,800,2473,800,3504,800,4399,800,800,4400,4400,800,2234,800,800,3413,800,800,1544,800,2548,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308504,57,98,238370.23779296875,104755.9116821289,0,134868701184,8589930496,4814352384,7340032
200,1760501907746,800,800,800,800,5907,800,2641,800,800,4399,4400,800,2473,800,3504,800,4399,800,800,4400,4400,800,2234,800,800,3413,800,800,1544,800,2548,800,0,0,0,0,0,100,0,100,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308272,57,98,238380.9437866211,104764.10888671875,0,134868701184,8589930496,4814352384,7340032
200,1760501907946,800,800,800,800,5907,800,2641,800,800,4399,4400,800,2473,800,3504,800,4399,800,800,4400,4400,800,2234,800,800,3413,800,800,1544,800,2548,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308292,57,98,238391.6078491211,104772.26281738281,0,134868701184,8589930496,4814352384,7340032
200,1760501908146,800,800,800,800,5907,800,2641,800,800,4399,4400,800,2473,800,3504,800,4399,800,800,4400,4400,800,2234,800,800,3413,800,800,1544,800,2548,800,0,0,0,0,0,100,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308216,58,98,238402.33270263672,104780.47937011719,0,134868701184,8589930496,4813496320,7340032
200,1760501908346,800,800,800,800,5907,800,2641,800,800,4399,4400,800,2473,800,3504,800,4399,800,800,4400,4400,800,2234,800,800,3413,800,800,1544,800,2548,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,310245,57,98,238413.00787353516,104788.65509033203,0,134868701184,8589930496,4813496320,7340032
200,1760501908546,800,800,800,800,5907,800,2641,800,800,4399,4400,800,2473,800,3504,800,4399,800,800,4400,4400,800,2234,800,800,3413,800,800,1544,800,2548,800,0,0,0,0,0,100,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,310317,57,98,238423.65936279297,104796.80560302734,0,134868701184,8589930496,4813496320,7340032
200,1760501908747,800,800,800,800,5907,800,2641,800,800,4399,4400,800,2473,800,3504,800,4399,800,800,4400,4400,800,2234,800,800,3413,800,800,1544,800,2548,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,310455,57,98,238434.30487060547,104804.95324707031,0,134868701184,8589930496,4813496320,7340032
200,1760501908947,800,800,800,800,5907,800,2641,800,800,4399,4400,800,2473,800,3504,800,4399,800,800,4400,4400,800,2234,800,800,3413,800,800,1544,800,2548,800,0,4.761904716491699,0,0,0,100,0,100,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,310519,57,98,238445.01568603516,104813.16430664063,0,134868701184,8589930496,4813496320,7340032
200,1760501909147,800,800,800,800,5907,800,2641,800,800,4399,4400,800,2473,800,3504,800,4399,800,800,4400,4400,800,2234,800,800,3413,800,800,1544,800,2548,800,0,0,0,0,0,100,95.23809814453125,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,310571,57,98,238455.70544433594,104821.35144042969,0,134868701184,8589930496,4826148864,7340032
200,1760501909347,800,800,800,800,5907,800,2641,800,800,4399,4400,800,2473,800,3504,800,4399,800,800,4400,4400,800,2234,800,800,3413,800,800,1544,800,2548,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,308831,57,98,238466.4490966797,104829.59368896484,0,134868701184,8589930496,4826148864,7340032
200,1760501909547,800,800,800,800,5907,800,2641,800,800,4399,4400,800,2473,800,3504,800,4399,800,800,4400,4400,800,2234,800,800,3413,800,800,1544,800,2548,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308653,57,98,238477.67950439453,104838.30627441406,0,134868701184,8589930496,4826144768,7340032
200,1760501909747,800,800,800,800,5907,800,2641,800,800,4399,4400,800,2473,800,3504,800,4399,800,800,4400,4400,800,2234,800,800,3413,800,800,1544,800,2548,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,308760,57,98,238488.95245361328,104847.06359863281,0,134868701184,8589930496,4826144768,7340032
200,1760501909947,800,800,800,800,5907,800,2641,800,800,4399,4400,800,2473,800,3504,800,4399,800,800,4400,4400,800,2234,800,800,3413,800,800,1544,800,2548,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308705,57,98,238499.84350585938,104855.44702148438,0,134868701184,8589930496,4826144768,7340032
200,1760501910147,800,800,800,800,5907,800,2641,800,800,4399,4400,800,2473,800,3504,800,4399,800,800,4400,4400,800,2234,800,800,3413,800,800,1544,800,2548,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,308692,57,98,238510.59143066406,104863.68585205078,0,134868701184,8589930496,4824576000,7340032
200,1760501910348,800,800,800,800,5907,800,2641,800,800,4399,4400,800,2473,800,3504,800,4399,800,800,4400,4400,800,2234,800,800,3413,800,800,1544,800,2548,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308550,57,98,238521.32037353516,104871.91131591797,0,134868701184,8589930496,4824576000,7340032
200,1760501910548,800,800,800,800,5907,800,2641,800,800,4399,4400,800,2473,800,3504,800,4399,800,800,4400,4400,800,2234,800,800,3413,800,800,1544,800,2548,800,0,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,308375,57,98,238532.07788085938,104880.16223144531,0,134868701184,8589930496,4824576000,7340032
200,1760501910748,800,800,800,800,5907,800,2641,800,800,4399,4400,800,2473,800,3504,800,4399,800,800,4400,4400,800,2234,800,800,3413,800,800,1544,800,2548,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,24564,22869,308329,57,98,238542.72631835938,104888.32012939453,0,134868701184,8589930496,4824576000,7340032
200,1760501910948,800,800,800,800,5907,800,2641,800,800,4399,4400,800,2473,800,3504,800,4399,800,800,4400,4400,800,2234,800,800,3413,800,800,1544,800,2548,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307967,57,98,238553.63189697266,104896.7015991211,0,134868701184,8589930496,4824576000,7340032
200,1760501911148,800,800,800,800,5907,800,2641,800,800,4399,4400,800,2473,800,3504,800,4399,800,800,4400,4400,800,2234,800,800,3413,800,800,1544,800,2548,800,0,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307734,57,98,238564.8334350586,104905.39086914063,0,134868701184,8589930496,4822933504,7340032
200,1760501911348,800,800,800,800,5907,800,2641,800,800,4399,4400,800,2473,800,3504,800,4399,800,800,4400,4400,800,2234,800,800,3413,800,800,1544,800,2548,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,307348,58,98,238575.6654663086,104913.71075439453,0,134868701184,8589930496,4822933504,7340032
200,1760501911548,800,800,800,800,5907,800,2641,800,800,4399,4400,800,2473,800,3504,800,4399,800,800,4400,4400,800,2234,800,800,3413,800,800,1544,800,2548,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309242,57,98,238586.34832763672,104921.89172363281,0,134868701184,8589930496,4822933504,7340032
200,1760501911749,800,800,800,800,5907,800,2641,800,800,4399,4400,800,2473,800,3504,800,4399,800,800,4400,4400,800,2234,800,800,3413,800,800,1544,800,2548,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,22869,309552,57,98,238596.955078125,104930.00360107422,0,134868701184,8589930496,4822929408,7340032
200,1760501911949,800,800,800,800,5907,800,2641,800,800,4399,4400,800,2473,800,3504,800,4399,800,800,4400,4400,800,2234,800,800,3413,800,800,1544,800,2548,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309906,57,98,238607.62908935547,104938.18463134766,0,134868701184,8589930496,4822929408,7340032
200,1760501912149,800,800,800,800,5907,800,2641,800,800,4399,4400,800,2473,800,3504,800,4399,800,800,4400,4400,800,2234,800,800,3413,800,800,1544,800,2548,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,310153,57,98,238618.28515625,104946.33087158203,0,134868701184,8589930496,4813479936,7340032
200,1760501912349,800,800,800,800,5907,800,2641,800,800,4399,4400,800,2473,800,3504,800,4399,800,800,4400,4400,800,2234,800,800,3413,800,800,1544,800,2548,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,310397,57,98,238628.8358154297,104954.38873291016,0,134868701184,8589930496,4821479424,7340032
200,1760501912549,800,800,800,800,5907,800,2641,800,800,4399,4400,800,2473,800,3504,800,4399,800,800,4400,4400,800,2234,800,800,3413,800,800,1544,800,2548,800,0,0,0,0,0,100,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,308876,57,98,238639.56365966797,104962.59869384766,0,134868701184,8589930496,4821479424,7340032
200,1760501912749,800,800,800,800,5907,800,2641,800,800,4399,4400,800,2473,800,3504,800,4399,800,800,4400,4400,800,2234,800,800,3413,800,800,1544,800,2548,800,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,308679,57,98,238650.22662353516,104970.76550292969,0,134868701184,8589930496,4821479424,7340032
200,1760501912949,800,800,800,800,5907,800,2641,800,800,4399,4400,800,2473,800,3504,800,4399,800,800,4400,4400,800,2234,800,800,3413,800,800,1544,800,2548,800,0,0,0,0,15.000000953674316,84.21052551269531,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308479,57,98,238660.8628540039,104978.9019165039,0,134868701184,8589930496,4821479424,7340032
200,1760501913150,800,800,800,800,5907,800,2641,800,800,4399,4400,800,2473,800,3504,800,4399,800,800,4400,4400,800,2234,800,800,3413,800,800,1544,800,2548,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,313251,58,97,238671.5258178711,104987.05041503906,0,134868701184,8589930496,4820443136,7340032
200,1760501913350,800,800,800,800,5907,800,2641,800,800,4399,4400,800,2473,800,3504,800,4399,800,800,4400,4400,800,2234,800,800,3413,800,800,1544,800,2548,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,22869,313242,57,98,238682.13012695313,104995.15930175781,0,134868701184,8589930496,4820443136,7340032
200,1760501913550,800,800,800,800,5907,800,2641,800,800,4399,4400,800,2473,800,3504,800,4399,800,800,4400,4400,800,2234,800,800,3413,800,800,1544,800,2548,800,0,0,0,0,100,0,100,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,313085,57,98,238692.8037109375,105003.3257446289,0,134868701184,8589930496,4820443136,7340032
200,1760501913750,800,800,800,800,5907,800,2641,800,800,4399,4400,800,2473,800,3504,800,4399,800,800,4400,4400,800,2234,800,800,3413,800,800,1544,800,2548,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,313001,57,98,238703.40087890625,105011.42224121094,0,134868701184,8589930496,4820443136,7340032
200,1760501913950,800,800,800,800,5907,800,2641,800,800,4399,4400,800,2473,800,3504,800,4399,800,800,4400,4400,800,2234,800,800,3413,800,800,1544,800,2548,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,312778,57,98,238714.08233642578,105019.5892944336,0,134868701184,8589930496,4819525632,7340032
200,1760501914150,800,800,800,800,5907,800,2641,800,800,4399,4400,800,2473,800,3504,800,4399,800,800,4400,4400,800,2234,800,800,3413,800,800,1544,800,2548,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,312560,59,98,238724.6937866211,105027.69854736328,0,134868701184,8589930496,4819521536,7340032
200,1760501914350,800,800,800,800,5907,800,2641,800,800,4399,4400,800,2473,800,3504,800,4399,800,800,4400,4400,800,2234,800,800,3413,800,800,1544,800,2548,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309328,57,97,238735.44982910156,105035.95184326172,0,134868701184,8589930496,4819521536,7340032
200,1760501914550,800,800,800,800,5907,800,2641,800,800,4399,4400,800,2473,800,3504,800,4399,800,800,4400,4400,800,2234,800,800,3413,800,800,1544,800,2548,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,24564,22869,309542,57,98,238745.98083496094,105043.98791503906,0,134868701184,8589930496,4819521536,7340032
200,1760501914750,800,800,800,800,5907,800,2641,800,800,4399,4400,800,2473,800,3504,800,4399,800,800,4400,4400,800,2234,800,800,3413,800,800,1544,800,2548,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309924,57,98,238756.6278076172,105052.12969970703,0,134868701184,8589930496,4819521536,7340032
200,1760501914951,800,800,800,800,5907,800,2641,800,800,4399,4400,800,2473,800,3504,800,4399,800,800,4400,4400,800,2234,800,800,3413,800,800,1544,800,2548,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,22869,310300,57,98,238767.2221069336,105060.2290649414,0,134868701184,8589930496,4819521536,7340032
200,1760501915151,800,800,800,800,5907,800,2641,800,800,4399,4400,800,2473,800,3504,800,4399,800,800,4400,4400,800,2234,800,800,3413,800,800,1544,800,2548,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,310540,57,98,238777.81365966797,105068.32568359375,0,134868701184,8589930496,4817399808,7340032
200,1760501915351,800,800,800,800,5907,800,2641,800,800,4399,4400,800,2473,800,3504,800,4399,800,800,4400,4400,800,2234,800,800,3413,800,800,1544,800,2548,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,308957,57,98,238788.67163085938,105076.68231201172,0,134868701184,8589930496,4815564800,7340032
200,1760501915551,800,800,800,800,5907,800,2641,800,800,4399,4400,800,2473,800,3504,800,4399,800,800,4400,4400,800,2234,800,800,3413,800,800,1544,800,2548,800,0,0,0,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308673,57,98,238799.3214111328,105084.8295288086,0,134868701184,8589930496,4815564800,7340032
200,1760501915751,800,800,800,800,5907,800,2641,800,800,4399,4400,800,2473,800,3504,800,4399,800,800,4400,4400,800,2234,800,800,3413,800,800,1544,800,2548,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308449,57,98,238809.98303222656,105092.99401855469,0,134868701184,8589930496,4815446016,7340032
200,1760501915951,800,800,800,800,5907,800,2641,800,800,4399,4400,800,2473,800,3504,800,4399,800,800,4400,4400,800,2234,800,800,3413,800,800,1544,800,2548,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,24564,22869,308099,57,98,238820.6597290039,105101.16015625,0,134868701184,8589930496,4815446016,7340032
200,1760501916151,800,800,800,800,5907,800,2641,800,800,4399,4400,800,2473,800,3504,800,4399,800,800,4400,4400,800,2234,800,800,3413,800,800,1544,800,2548,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,24564,22869,307921,57,98,238831.25451660156,105109.25946044922,0,134868701184,8589930496,4815446016,7340032
200,1760501916352,800,800,800,800,5907,800,2641,800,800,4399,4400,800,2473,800,3504,800,4399,800,800,4400,4400,800,2234,800,800,3413,800,800,1544,800,2548,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,22869,307994,57,98,238841.92083740234,105117.42102050781,0,134868701184,8589930496,4815446016,7340032
200,1760501916552,800,800,800,800,5907,800,2641,800,800,4399,4400,800,2473,800,3504,800,4399,800,800,4400,4400,800,2234,800,800,3413,800,800,1544,800,2548,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308138,57,98,238852.50341796875,105125.50860595703,0,134868701184,8589930496,4815441920,7340032
200,1760501916752,800,800,800,800,5907,800,2641,800,800,4399,4400,800,2473,800,3504,800,4399,800,800,4400,4400,800,2234,800,800,3413,800,800,1544,800,2548,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308146,57,98,238863.17517089844,105133.68151855469,0,134868701184,8589930496,4815441920,7340032
200,1760501916952,800,800,800,800,5907,800,2641,800,800,4399,4400,800,2473,800,3504,800,4399,800,800,4400,4400,800,2234,800,800,3413,800,800,1544,800,2548,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,308206,57,98,238873.81805419922,105141.81909179688,0,134868701184,8589930496,4815441920,7340032
200,1760501917152,800,800,800,800,5907,800,2641,800,800,4399,4400,800,2473,800,3504,800,4399,800,800,4400,4400,800,2234,800,800,3413,800,800,1544,800,2548,800,4.761904716491699,0,0,0,100,0,95.23809814453125,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,311257,57,97,238884.66174316406,105150.14770507813,0,134868701184,8589930496,4807184384,7340032
200,1760501917352,800,800,800,800,5907,800,2641,800,800,4399,4400,800,2473,800,3504,800,4399,800,800,4400,4400,800,2234,800,800,3413,800,800,1544,800,2548,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,22869,311452,57,98,238895.2410888672,105158.22332763672,0,134868701184,8589930496,4815183872,7340032
200,1760501917552,800,800,800,800,5907,800,2641,800,800,4399,4400,800,2473,800,3504,800,4399,800,800,4400,4400,800,2234,800,800,3413,800,800,1544,800,2548,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,311430,57,98,238905.8895263672,105166.365234375,0,134868701184,8589930496,4815183872,7340032
200,1760501917752,800,800,800,800,5907,800,2641,800,800,4399,4400,800,2473,800,3504,800,4399,800,800,4400,4400,800,2234,800,800,3413,800,800,1544,800,2548,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,22869,311468,57,98,238916.55102539063,105174.51983642578,0,134868701184,8589930496,4815183872,7340032
200,1760501917952,800,800,800,800,5907,800,2641,800,800,4399,4400,800,2473,800,3504,800,4399,800,800,4400,4400,800,2234,800,800,3413,800,800,1544,800,2548,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,311468,57,98,238927.27014160156,105182.73370361328,0,134868701184,8589930496,4815183872,7340032
200,1760501918152,800,800,800,800,5907,800,2641,800,800,4399,4400,800,2473,800,3504,800,4399,800,800,4400,4400,800,2234,800,800,3413,800,800,1544,800,2548,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308430,58,97,238937.9419555664,105190.8980102539,0,134868701184,8589930496,4815183872,7340032
200,1760501918352,800,800,800,800,5907,800,2641,800,800,4399,4400,800,2473,800,3504,800,4399,800,800,4400,4400,800,2234,800,800,3413,800,800,1544,800,2548,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,311766,57,98,238948.65490722656,105199.11254882813,0,134868701184,8589930496,4815183872,7340032
200,1760501918553,800,800,800,800,5907,800,2641,800,800,4399,4400,800,2473,800,3504,800,4399,800,800,4400,4400,800,2234,800,800,3413,800,800,1544,800,2548,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,22869,311813,57,98,238959.8768310547,105207.82189941406,0,134868701184,8589930496,4815183872,7340032
200,1760501918753,800,800,800,800,5907,800,2641,800,800,4399,4400,800,2473,800,3504,800,4399,800,800,4400,4400,800,2234,800,800,3413,800,800,1544,800,2548,800,0,0,0,0,100,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,311906,57,98,238971.24322509766,105216.67517089844,0,134868701184,8589930496,4815179776,7340032
200,1760501918953,800,800,800,800,5907,800,2641,800,800,4399,4400,800,2473,800,3504,800,4399,800,800,4400,4400,800,2234,800,800,3413,800,800,1544,800,2548,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,22869,311854,57,98,238982.56610107422,105225.4859008789,0,134868701184,8589930496,4815179776,7340032
