Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760508281857,800,800,1142,800,5806,800,4843,800,800,800,3139,4400,5700,800,800,4400,2650,1523,800,2009,2171,800,800,800,2362,2194,2665,800,800,1368,2546,800,0,0,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307126,57,98,41724.92321777344,91961.85284423828,0,134868701184,8589930496,4788588544,7340032
200,1760508282057,800,800,1142,800,5806,800,4843,800,800,800,3139,4400,5700,800,800,4400,2650,1523,800,2009,2171,800,800,800,2362,2194,2665,800,800,1368,2546,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307745,57,97,41735.44305419922,91969.89190673828,0,134868701184,8589930496,4787560448,7340032
200,1760508282257,800,800,1142,800,5806,800,4843,800,800,800,3139,4400,5700,800,800,4400,2650,1523,800,2009,2171,800,800,800,2362,2194,2665,800,800,1368,2546,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308198,57,98,41745.997985839844,91977.958984375,0,134868701184,8589930496,4787560448,7340032
200,1760508282457,800,800,1142,800,5806,800,4843,800,800,800,3139,4400,5700,800,800,4400,2650,1523,800,2009,2171,800,800,800,2362,2194,2665,800,800,1368,2546,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308424,57,98,41756.600036621094,91986.08184814453,0,134868701184,8589930496,4787560448,7340032
200,1760508282657,800,800,1142,800,5806,800,4843,800,800,800,3139,4400,5700,800,800,4400,2650,1523,800,2009,2171,800,800,800,2362,2194,2665,800,800,1368,2546,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308660,57,98,41767.656799316406,91994.6498413086,0,134868701184,8589930496,4787560448,7340032
200,1760508282858,800,800,1142,800,5806,800,4843,800,800,800,3139,4400,5700,800,800,4400,2650,1523,800,2009,2171,800,800,800,2362,2194,2665,800,800,1368,2546,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,22869,308935,57,98,41778.68914794922,92003.19024658203,0,134868701184,8589930496,4787560448,7340032
200,1760508283058,800,800,1142,800,5806,800,4843,800,800,800,3139,4400,5700,800,800,4400,2650,1523,800,2009,2171,800,800,800,2362,2194,2665,800,800,1368,2546,800,4.761904716491699,0,0,0,52.6315803527832,47.619049072265625,100,0,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308660,57,98,41789.647033691406,92011.64324951172,0,134868701184,8589930496,4786188288,7340032
200,1760508283258,800,800,1142,800,5806,800,4843,800,800,800,3139,4400,5700,800,800,4400,2650,1523,800,2009,2171,800,800,800,2362,2194,2665,800,800,1368,2546,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,24564,22869,308495,57,98,41800.40411376953,92019.91247558594,0,134868701184,8589930496,4786417664,7340032
199,1760508283458,800,800,1142,800,5806,800,4843,800,800,800,3139,4400,5700,800,800,4400,2650,1523,800,2009,2171,800,800,800,2362,2194,2665,800,800,1368,2546,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,308253,57,98,41811.52850341797,92028.54266357422,0,134868701184,8589930496,4786417664,7340032
199,1760508283658,800,800,1142,800,5806,800,4843,800,800,800,3139,4400,5700,800,800,4400,2650,1523,800,2009,2171,800,800,800,2362,2194,2665,800,800,1368,2546,800,4.761904716491699,4.761904716491699,0,0,4.761904716491699,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308075,57,98,41822.67645263672,92037.19262695313,0,134868701184,8589930496,4786417664,7340032
199,1760508283858,800,800,1142,800,5806,800,4843,800,800,800,3139,4400,5700,800,800,4400,2650,1523,800,2009,2171,800,800,800,2362,2194,2665,800,800,1368,2546,800,5,0,0,0,4.761904716491699,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307925,57,98,41833.52868652344,92045.54919433594,0,134868701184,8589930496,4786417664,7340032
199,1760508284058,800,800,1142,800,5806,800,4843,800,800,800,3139,4400,5700,800,800,4400,2650,1523,800,2009,2171,800,800,800,2362,2194,2665,800,800,1368,2546,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307877,57,98,41844.36602783203,92053.90228271484,0,134868701184,8589930496,4785627136,7340032
200,1760508284258,800,800,1142,800,5806,800,4843,800,800,800,3139,4400,5700,800,800,4400,2650,1523,800,2009,2171,800,800,800,2362,2194,2665,800,800,1368,2546,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,308014,57,98,41855.056396484375,92062.09326171875,0,134868701184,8589930496,4785627136,7340032
200,1760508284458,800,800,1142,800,5806,800,4843,800,800,800,3139,4400,5700,800,800,4400,2650,1523,800,2009,2171,800,800,800,2362,2194,2665,800,800,1368,2546,800,5,0,5,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308065,57,98,41865.588623046875,92070.14288330078,0,134868701184,8589930496,4785627136,7340032
200,1760508284658,800,800,1142,800,5806,800,4843,800,800,800,3139,4400,5700,800,800,4400,2650,1523,800,2009,2171,800,800,800,2362,2194,2665,800,800,1368,2546,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308234,57,98,41876.68981933594,92078.75219726563,0,134868701184,8589930496,4785627136,7340032
200,1760508284858,800,800,1142,800,5806,800,4843,800,800,800,3139,4400,5700,800,800,4400,2650,1523,800,2009,2171,800,800,800,2362,2194,2665,800,800,1368,2546,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308050,57,98,41887.647888183594,92087.2183227539,0,134868701184,8589930496,4785627136,7340032
200,1760508285058,800,800,1142,800,5806,800,4843,800,800,800,3139,4400,5700,800,800,4400,2650,1523,800,2009,2171,800,800,800,2362,2194,2665,800,800,1368,2546,800,5,0,0,0,55,45,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307813,57,98,41898.16271972656,92095.24993896484,0,134868701184,8589930496,4784300032,7340032
200,1760508285258,800,800,1142,800,5806,800,4843,800,800,800,3139,4400,5700,800,800,4400,2650,1523,800,2009,2171,800,800,800,2362,2194,2665,800,800,1368,2546,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307601,57,98,41908.66778564453,92103.27520751953,0,134868701184,8589930496,4784529408,7340032
200,1760508285458,800,800,1142,800,5806,800,4843,800,800,800,3139,4400,5700,800,800,4400,2650,1523,800,2009,2171,800,800,800,2362,2194,2665,800,800,1368,2546,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307352,57,98,41919.789611816406,92111.89477539063,0,134868701184,8589930496,4784529408,7340032
200,1760508285658,800,800,1142,800,5806,800,4843,800,800,800,3139,4400,5700,800,800,4400,2650,1523,800,2009,2171,800,800,800,2362,2194,2665,800,800,1368,2546,800,4.761904716491699,0,0,0,100,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307071,57,98,41930.943603515625,92120.53967285156,0,134868701184,8589930496,4784529408,7340032
200,1760508285858,800,800,1142,800,5806,800,4843,800,800,800,3139,4400,5700,800,800,4400,2650,1523,800,2009,2171,800,800,800,2362,2194,2665,800,800,1368,2546,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308760,57,98,41941.67840576172,92128.78308105469,0,134868701184,8589930496,4784529408,7340032
200,1760508286058,800,800,1142,800,5806,800,4843,800,800,800,3139,4400,5700,800,800,4400,2650,1523,800,2009,2171,800,800,800,2362,2194,2665,800,800,1368,2546,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309035,57,98,41952.233459472656,92136.84692382813,0,134868701184,8589930496,4784402432,7340032
200,1760508286258,800,800,1142,800,5806,800,4843,800,800,800,3139,4400,5700,800,800,4400,2650,1523,800,2009,2171,800,800,800,2362,2194,2665,800,800,1368,2546,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309317,57,98,41962.823181152344,92144.9341430664,0,134868701184,8589930496,4784398336,7340032
200,1760508286458,800,800,1142,800,5806,800,4843,800,800,800,3139,4400,5700,800,800,4400,2650,1523,800,2009,2171,800,800,800,2362,2194,2665,800,800,1368,2546,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309654,57,98,41973.32141113281,92152.9535522461,0,134868701184,8589930496,4784398336,7340032
200,1760508286659,800,800,1142,800,5806,800,4843,800,800,800,3139,4400,5700,800,800,4400,2650,1523,800,2009,2171,800,800,800,2362,2194,2665,800,800,1368,2546,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,310171,57,98,41984.461486816406,92161.59802246094,0,134868701184,8589930496,4784398336,7340032
200,1760508286859,800,800,1142,800,5806,800,4843,800,800,800,3139,4400,5700,800,800,4400,2650,1523,800,2009,2171,800,800,800,2362,2194,2665,800,800,1368,2546,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308667,57,98,41995.517578125,92170.1478881836,0,134868701184,8589930496,4784398336,7340032
200,1760508287059,800,800,1142,800,5806,800,4843,800,800,800,3139,4400,5700,800,800,4400,2650,1523,800,2009,2171,800,800,800,2362,2194,2665,800,800,1368,2546,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308560,57,98,42006.639404296875,92178.76495361328,0,134868701184,8589930496,4784029696,7340032
199,1760508287259,800,800,1142,800,5806,800,4843,800,800,800,3139,4400,5700,800,800,4400,2650,1523,800,2009,2171,800,800,800,2362,2194,2665,800,800,1368,2546,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,308358,57,98,42017.44274902344,92187.06805419922,0,134868701184,8589930496,4784259072,7340032
200,1760508287459,800,800,1142,800,5806,800,4843,800,800,800,3139,4400,5700,800,800,4400,2650,1523,800,2009,2171,800,800,800,2362,2194,2665,800,800,1368,2546,800,0,0,0,0,100,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308141,57,98,42028.31610107422,92195.4467163086,0,134868701184,8589930496,4784259072,7340032
199,1760508287659,800,800,1142,800,5806,800,4843,800,800,800,3139,4400,5700,800,800,4400,2650,1523,800,2009,2171,800,800,800,2362,2194,2665,800,800,1368,2546,800,9.090909004211426,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307908,57,98,42039.295349121094,92203.92150878906,0,134868701184,8589930496,4784259072,7340032
199,1760508287859,800,800,1142,800,5806,800,4843,800,800,800,3139,4400,5700,800,800,4400,2650,1523,800,2009,2171,800,800,800,2362,2194,2665,800,800,1368,2546,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307702,57,98,42050.34063720703,92212.46612548828,0,134868701184,8589930496,4784259072,7340032
200,1760508288059,800,800,1142,800,5806,800,4843,800,800,800,3139,4400,5700,800,800,4400,2650,1523,800,2009,2171,800,800,800,2362,2194,2665,800,800,1368,2546,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,308125,57,97,42060.925537109375,92220.55474853516,0,134868701184,8589930496,4784259072,7340032
199,1760508288259,800,800,1142,800,5806,800,4843,800,800,800,3139,4400,5700,800,800,4400,2650,1523,800,2009,2171,800,800,800,2362,2194,2665,800,800,1368,2546,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,24564,22869,308430,57,98,42071.49523925781,92228.63568115234,0,134868701184,8589930496,4784259072,7340032
200,1760508288459,800,800,1142,800,5806,800,4843,800,800,800,3139,4400,5700,800,800,4400,2650,1523,800,2009,2171,800,800,800,2362,2194,2665,800,800,1368,2546,800,4.761904716491699,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308633,57,98,42082.085693359375,92236.73083496094,0,134868701184,8589930496,4784259072,7340032
200,1760508288659,800,800,1142,800,5806,800,4843,800,800,800,3139,4400,5700,800,800,4400,2650,1523,800,2009,2171,800,800,800,2362,2194,2665,800,800,1368,2546,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308803,57,98,42092.951721191406,92245.10919189453,0,134868701184,8589930496,4784254976,7340032
200,1760508288859,800,800,1142,800,5806,800,4843,800,800,800,3139,4400,5700,800,800,4400,2650,1523,800,2009,2171,800,800,800,2362,2194,2665,800,800,1368,2546,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309038,57,98,42103.545166015625,92253.21417236328,0,134868701184,8589930496,4784254976,7340032
200,1760508289059,800,800,1142,800,5806,800,4843,800,800,800,3139,4400,5700,800,800,4400,2650,1523,800,2009,2171,800,800,800,2362,2194,2665,800,800,1368,2546,800,33.333335876464844,0,0,0,40,30.000001907348633,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308663,57,98,42114.42578125,92261.59704589844,0,134868701184,8589930496,4783927296,7340032
200,1760508289259,800,800,1142,800,5806,800,4843,800,800,800,3139,4400,5700,800,800,4400,2650,1523,800,2009,2171,800,800,800,2362,2194,2665,800,800,1368,2546,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308430,57,98,42125.324279785156,92270.00604248047,0,134868701184,8589930496,4784156672,7340032
200,1760508289459,800,800,1142,800,5806,800,4843,800,800,800,3139,4400,5700,800,800,4400,2650,1523,800,2009,2171,800,800,800,2362,2194,2665,800,800,1368,2546,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308411,57,98,42136.480895996094,92278.65344238281,0,134868701184,8589930496,4784156672,7340032
200,1760508289659,800,800,1142,800,5806,800,4843,800,800,800,3139,4400,5700,800,800,4400,2650,1523,800,2009,2171,800,800,800,2362,2194,2665,800,800,1368,2546,800,4.761904716491699,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,308360,57,98,42147.618408203125,92287.28942871094,0,134868701184,8589930496,4784156672,7340032
200,1760508289859,800,800,1142,800,5806,800,4843,800,800,800,3139,4400,5700,800,800,4400,2650,1523,800,2009,2171,800,800,800,2362,2194,2665,800,800,1368,2546,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,308339,57,98,42158.722717285156,92295.89782714844,0,134868701184,8589930496,4784156672,7340032
200,1760508290059,800,800,1142,800,5806,800,4843,800,800,800,3139,4400,5700,800,800,4400,2650,1523,800,2009,2171,800,800,800,2362,2194,2665,800,800,1368,2546,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308747,57,98,42169.8994140625,92304.56774902344,0,134868701184,8589930496,4784156672,7340032
200,1760508290259,800,800,1142,800,5806,800,4843,800,800,800,3139,4400,5700,800,800,4400,2650,1523,800,2009,2171,800,800,800,2362,2194,2665,800,800,1368,2546,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309114,57,98,42181.068908691406,92313.23638916016,0,134868701184,8589930496,4784156672,7340032
200,1760508290460,800,800,1142,800,5806,800,4843,800,800,800,3139,4400,5700,800,800,4400,2650,1523,800,2009,2171,800,800,800,2362,2194,2665,800,800,1368,2546,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309290,57,98,42192.25378417969,92321.91619873047,0,134868701184,8589930496,4784156672,7340032
200,1760508290660,800,800,1142,800,5806,800,4843,800,800,800,3139,4400,5700,800,800,4400,2650,1523,800,2009,2171,800,800,800,2362,2194,2665,800,800,1368,2546,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309325,57,98,42203.09051513672,92330.26013183594,0,134868701184,8589930496,4784156672,7340032
200,1760508290860,800,800,1142,800,5806,800,4843,800,800,800,3139,4400,5700,800,800,4400,2650,1523,800,2009,2171,800,800,800,2362,2194,2665,800,800,1368,2546,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309476,57,98,42214.11242675781,92338.77337646484,0,134868701184,8589930496,4784156672,7340032
199,1760508291060,800,800,1142,800,5806,800,4843,800,800,800,3139,4400,5700,800,800,4400,2650,1523,800,2009,2171,800,800,800,2362,2194,2665,800,800,1368,2546,800,0,0,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309007,57,98,42225.118896484375,92347.27447509766,0,134868701184,8589930496,4783841280,7340032
199,1760508291260,800,800,1142,800,5806,800,4843,800,800,800,3139,4400,5700,800,800,4400,2650,1523,800,2009,2171,800,800,800,2362,2194,2665,800,800,1368,2546,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308676,57,98,42236.30090332031,92355.95642089844,0,134868701184,8589930496,4788199424,7340032
199,1760508291460,800,800,1142,800,5806,800,4843,800,800,800,3139,4400,5700,800,800,4400,2650,1523,800,2009,2171,800,800,800,2362,2194,2665,800,800,1368,2546,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,308313,57,98,42247.53039550781,92364.67163085938,0,134868701184,8589930496,4788199424,7340032
199,1760508291660,800,800,1142,800,5806,800,4843,800,800,800,3139,4400,5700,800,800,4400,2650,1523,800,2009,2171,800,800,800,2362,2194,2665,800,800,1368,2546,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,22869,308048,57,98,42258.526916503906,92373.1748046875,0,134868701184,8589930496,4788199424,7340032
199,1760508291860,800,800,1142,800,5806,800,4843,800,800,800,3139,4400,5700,800,800,4400,2650,1523,800,2009,2171,800,800,800,2362,2194,2665,800,800,1368,2546,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307754,57,98,42269.69757080078,92381.83673095703,0,134868701184,8589930496,4788199424,7340032
199,1760508292060,800,800,1142,800,5806,800,4843,800,800,800,3139,4400,5700,800,800,4400,2650,1523,800,2009,2171,800,800,800,2362,2194,2665,800,800,1368,2546,800,4.761904716491699,0,0,0,65,40,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,307682,57,98,42280.79510498047,92390.42883300781,0,134868701184,8589930496,4788199424,7340032
199,1760508292260,800,800,1142,800,5806,800,4843,800,800,800,3139,4400,5700,800,800,4400,2650,1523,800,2009,2171,800,800,800,2362,2194,2665,800,800,1368,2546,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307667,57,98,42291.928466796875,92399.05364990234,0,134868701184,8589930496,4788199424,7340032
199,1760508292460,800,800,1142,800,5806,800,4843,800,800,800,3139,4400,5700,800,800,4400,2650,1523,800,2009,2171,800,800,800,2362,2194,2665,800,800,1368,2546,800,0,4.761904716491699,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307840,57,98,42302.46423339844,92407.10382080078,0,134868701184,8589930496,4788199424,7340032
199,1760508292660,800,800,1142,800,5806,800,4843,800,800,800,3139,4400,5700,800,800,4400,2650,1523,800,2009,2171,800,800,800,2362,2194,2665,800,800,1368,2546,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308068,57,97,42312.98937988281,92415.14208984375,0,134868701184,8589930496,4788199424,7340032
199,1760508292860,800,800,1142,800,5806,800,4843,800,800,800,3139,4400,5700,800,800,4400,2650,1523,800,2009,2171,800,800,800,2362,2194,2665,800,800,1368,2546,800,9.523809432983398,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308389,57,98,42323.47540283203,92423.1450805664,0,134868701184,8589930496,4788199424,7340032
199,1760508293060,800,800,1142,800,5806,800,4843,800,800,800,3139,4400,5700,800,800,4400,2650,1523,800,2009,2171,800,800,800,2362,2194,2665,800,800,1368,2546,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,308898,57,98,42334.17608642578,92431.35778808594,0,134868701184,8589930496,4786925568,7340032
200,1760508293260,800,800,1142,800,5806,800,4843,800,800,800,3139,4400,5700,800,800,4400,2650,1523,800,2009,2171,800,800,800,2362,2194,2665,800,800,1368,2546,800,0,0,0,0,10,90,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308967,57,98,42345.33288574219,92440.0005493164,0,134868701184,8589930496,4785090560,7340032
200,1760508293460,800,800,1142,800,5806,800,4843,800,800,800,3139,4400,5700,800,800,4400,2650,1523,800,2009,2171,800,800,800,2362,2194,2665,800,800,1368,2546,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309064,57,98,42356.46325683594,92448.62463378906,0,134868701184,8589930496,4785086464,7340032
200,1760508293660,800,800,1142,800,5806,800,4843,800,800,800,3139,4400,5700,800,800,4400,2650,1523,800,2009,2171,800,800,800,2362,2194,2665,800,800,1368,2546,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308857,57,98,42367.390563964844,92457.05541992188,0,134868701184,8589930496,4785086464,7340032
200,1760508293860,800,800,1142,800,5806,800,4843,800,800,800,3139,4400,5700,800,800,4400,2650,1523,800,2009,2171,800,800,800,2362,2194,2665,800,800,1368,2546,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308542,57,98,42378.594299316406,92465.74737548828,0,134868701184,8589930496,4785086464,7340032
200,1760508294060,800,800,1142,800,5806,800,4843,800,800,800,3139,4400,5700,800,800,4400,2650,1523,800,2009,2171,800,800,800,2362,2194,2665,800,800,1368,2546,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,308242,57,98,42389.762756347656,92474.41479492188,0,134868701184,8589930496,4785086464,7340032
