Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760599615514,800,800,800,800,5881,800,800,800,800,3851,1584,4399,5700,4362,4401,800,4238,800,2118,800,1968,800,2357,2304,800,1957,4961,800,1987,800,1053,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307785,55,98,20398.988830566406,259687.6050415039,0,134868701184,8589930496,4786614272,7077888
200,1760599615714,800,800,800,800,5881,800,800,800,800,3851,1584,4399,5700,4362,4401,800,4238,800,2118,800,1968,800,2357,2304,800,1957,4961,800,1987,800,1053,800,0,0,0,0,100,0,95.23809814453125,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308010,55,98,20409.815979003906,259695.97143554688,0,134868701184,8589930496,4786614272,7077888
200,1760599615914,800,800,800,800,5881,800,800,800,800,3851,1584,4399,5700,4362,4401,800,4238,800,2118,800,1968,800,2357,2304,800,1957,4961,800,1987,800,1053,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307997,55,98,20420.58447265625,259704.2744140625,0,134868701184,8589930496,4786614272,7077888
200,1760599616114,800,800,800,800,5881,800,800,800,800,3851,1584,4399,5700,4362,4401,800,4238,800,2118,800,1968,800,2357,2304,800,1957,4961,800,1987,800,1053,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306133,55,98,20431.254150390625,259712.4630126953,0,134868701184,8589930496,4786614272,7077888
200,1760599616314,800,800,800,800,5881,800,800,800,800,3851,1584,4399,5700,4362,4401,800,4238,800,2118,800,1968,800,2357,2304,800,1957,4961,800,1987,800,1053,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305895,55,98,20441.639526367188,259720.37994384766,0,134868701184,8589930496,4786614272,7077888
200,1760599616514,800,800,800,800,5881,800,800,800,800,3851,1584,4399,5700,4362,4401,800,4238,800,2118,800,1968,800,2357,2304,800,1957,4961,800,1987,800,1053,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305605,55,98,20451.911987304688,259728.18615722656,0,134868701184,8589930496,4786614272,7077888
200,1760599616714,800,800,800,800,5881,800,800,800,800,3851,1584,4399,5700,4362,4401,800,4238,800,2118,800,1968,800,2357,2304,800,1957,4961,800,1987,800,1053,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,24564,22869,305289,55,98,20462.256774902344,259736.06903076172,0,134868701184,8589930496,4786614272,7077888
200,1760599616915,800,800,800,800,5881,800,800,800,800,3851,1584,4399,5700,4362,4401,800,4238,800,2118,800,1968,800,2357,2304,800,1957,4961,800,1987,800,1053,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305114,55,98,20473.056274414063,259744.32916259766,0,134868701184,8589930496,4786614272,7077888
200,1760599617115,800,800,800,800,5881,800,800,800,800,3851,1584,4399,5700,4362,4401,800,4238,800,2118,800,1968,800,2357,2304,800,1957,4961,800,1987,800,1053,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304998,55,98,20483.882690429688,259752.76348876953,0,134868701184,8589930496,4786614272,7077888
200,1760599617315,800,800,800,800,5881,800,800,800,800,3851,1584,4399,5700,4362,4401,800,4238,800,2118,800,1968,800,2357,2304,800,1957,4961,800,1987,800,1053,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305219,55,98,20494.747619628906,259761.15600585938,0,134868701184,8589930496,4777877504,7077888
200,1760599617515,800,800,800,800,5881,800,800,800,800,3851,1584,4399,5700,4362,4401,800,4238,800,2118,800,1968,800,2357,2304,800,1957,4961,800,1987,800,1053,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305276,55,98,20505.549072265625,259769.4952392578,0,134868701184,8589930496,4785872896,7077888
200,1760599617715,800,800,800,800,5881,800,800,800,800,3851,1584,4399,5700,4362,4401,800,4238,800,2118,800,1968,800,2357,2304,800,1957,4961,800,1987,800,1053,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305396,55,98,20516.35400390625,259777.8423461914,0,134868701184,8589930496,4785872896,7077888
200,1760599617915,800,800,800,800,5881,800,800,800,800,3851,1584,4399,5700,4362,4401,800,4238,800,2118,800,1968,800,2357,2304,800,1957,4961,800,1987,800,1053,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,305315,56,98,20527.224487304688,259786.2479248047,0,134868701184,8589930496,4785872896,7077888
200,1760599618115,800,800,800,800,5881,800,800,800,800,3851,1584,4399,5700,4362,4401,800,4238,800,2118,800,1968,800,2357,2304,800,1957,4961,800,1987,800,1053,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307156,55,98,20538.217163085938,259794.7632446289,0,134868701184,8589930496,4785872896,7077888
200,1760599618315,800,800,800,800,5881,800,800,800,800,3851,1584,4399,5700,4362,4401,800,4238,800,2118,800,1968,800,2357,2304,800,1957,4961,800,1987,800,1053,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,22869,307350,55,98,20549.054931640625,259803.1351928711,0,134868701184,8589930496,4785872896,7077888
200,1760599618516,800,800,800,800,5881,800,800,800,800,3851,1584,4399,5700,4362,4401,800,4238,800,2118,800,1968,800,2357,2304,800,1957,4961,800,1987,800,1053,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307289,55,98,20559.566528320313,259811.1827392578,0,134868701184,8589930496,4785872896,7077888
200,1760599618716,800,800,800,800,5881,800,800,800,800,3851,1584,4399,5700,4362,4401,800,4238,800,2118,800,1968,800,2357,2304,800,1957,4961,800,1987,800,1053,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307177,55,98,20570.413940429688,259819.56982421875,0,134868701184,8589930496,4785872896,7077888
200,1760599618916,800,800,800,800,5881,800,800,800,800,3851,1584,4399,5700,4362,4401,800,4238,800,2118,800,1968,800,2357,2304,800,1957,4961,800,1987,800,1053,800,0,0,0,0,60.000003814697266,40,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307339,55,98,20581.265502929688,259827.94763183594,0,134868701184,8589930496,4785872896,7077888
200,1760599619116,800,800,800,800,5881,800,800,800,800,3851,1584,4399,5700,4362,4401,800,4238,800,2118,800,1968,800,2357,2304,800,1957,4961,800,1987,800,1053,800,0,0,0,0,75,25,100,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305838,55,98,20591.671264648438,259835.8858642578,0,134868701184,8589930496,4785872896,7077888
200,1760599619316,800,800,800,800,5881,800,800,800,800,3851,1584,4399,5700,4362,4401,800,4238,800,2118,800,1968,800,2357,2304,800,1957,4961,800,1987,800,1053,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305703,55,98,20602.012451171875,259843.77032470703,0,134868701184,8589930496,4774506496,7077888
200,1760599619516,800,800,800,800,5881,800,800,800,800,3851,1584,4399,5700,4362,4401,800,4238,800,2118,800,1968,800,2357,2304,800,1957,4961,800,1987,800,1053,800,0,4.761904716491699,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305523,55,98,20612.557067871094,259851.84283447266,0,134868701184,8589930496,4790616064,7077888
200,1760599619716,800,800,800,800,5881,800,800,800,800,3851,1584,4399,5700,4362,4401,800,4238,800,2118,800,1968,800,2357,2304,800,1957,4961,800,1987,800,1053,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305473,55,98,20623.196044921875,259860.02502441406,0,134868701184,8589930496,4790616064,7077888
200,1760599619916,800,800,800,800,5881,800,800,800,800,3851,1584,4399,5700,4362,4401,800,4238,800,2118,800,1968,800,2357,2304,800,1957,4961,800,1987,800,1053,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305533,55,98,20633.66094970703,259868.0131225586,0,134868701184,8589930496,4790616064,7077888
200,1760599620116,800,800,800,800,5881,800,800,800,800,3851,1584,4399,5700,4362,4401,800,4238,800,2118,800,1968,800,2357,2304,800,1957,4961,800,1987,800,1053,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305659,55,98,20643.95343017578,259875.8436279297,0,134868701184,8589930496,4790611968,7077888
200,1760599620316,800,800,800,800,5881,800,800,800,800,3851,1584,4399,5700,4362,4401,800,4238,800,2118,800,1968,800,2357,2304,800,1957,4961,800,1987,800,1053,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,24564,22869,305748,55,98,20654.265258789063,259883.68878173828,0,134868701184,8589930496,4790611968,7077888
200,1760599620516,800,800,800,800,5881,800,800,800,800,3851,1584,4399,5700,4362,4401,800,4238,800,2118,800,1968,800,2357,2304,800,1957,4961,800,1987,800,1053,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307420,55,97,20664.605590820313,259891.56506347656,0,134868701184,8589930496,4790611968,7077888
200,1760599620716,800,800,800,800,5881,800,800,800,800,3851,1584,4399,5700,4362,4401,800,4238,800,2118,800,1968,800,2357,2304,800,1957,4961,800,1987,800,1053,800,4.761904716491699,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307595,55,98,20674.849243164063,259899.3521118164,0,134868701184,8589930496,4790611968,7077888
200,1760599620916,800,800,800,800,5881,800,800,800,800,3851,1584,4399,5700,4362,4401,800,4238,800,2118,800,1968,800,2357,2304,800,1957,4961,800,1987,800,1053,800,0,0,0,0,100,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,307656,55,98,20685.212951660156,259907.2442626953,0,134868701184,8589930496,4790611968,7077888
200,1760599621116,800,800,800,800,5881,800,800,800,800,3851,1584,4399,5700,4362,4401,800,4238,800,2118,800,1968,800,2357,2304,800,1957,4961,800,1987,800,1053,800,5,4.761904716491699,4.761904716491699,0,100,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307674,55,98,20695.845947265625,259915.40991210938,0,134868701184,8589930496,4789587968,7077888
199,1760599621316,800,800,800,800,5881,800,800,800,800,3851,1584,4399,5700,4362,4401,800,4238,800,2118,800,1968,800,2357,2304,800,1957,4961,800,1987,800,1053,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307523,55,98,20706.697143554688,259923.79760742188,0,134868701184,8589930496,4785946624,7077888
200,1760599621517,800,800,800,800,5881,800,800,800,800,3851,1584,4399,5700,4362,4401,800,4238,800,2118,800,1968,800,2357,2304,800,1957,4961,800,1987,800,1053,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307340,55,98,20717.53387451172,259932.1714477539,0,134868701184,8589930496,4785946624,7077888
200,1760599621717,800,800,800,800,5881,800,800,800,800,3851,1584,4399,5700,4362,4401,800,4238,800,2118,800,1968,800,2357,2304,800,1957,4961,800,1987,800,1053,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305838,55,98,20728.337341308594,259940.51794433594,0,134868701184,8589930496,4785946624,7077888
200,1760599621917,800,800,800,800,5881,800,800,800,800,3851,1584,4399,5700,4362,4401,800,4238,800,2118,800,1968,800,2357,2304,800,1957,4961,800,1987,800,1053,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305784,55,98,20739.1923828125,259948.90399169922,0,134868701184,8589930496,4785946624,7077888
199,1760599622117,800,800,800,800,5881,800,800,800,800,3851,1584,4399,5700,4362,4401,800,4238,800,2118,800,1968,800,2357,2304,800,1957,4961,800,1987,800,1053,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305835,55,98,20750.150512695313,259957.3946533203,0,134868701184,8589930496,4785942528,7077888
199,1760599622317,800,800,800,800,5881,800,800,800,800,3851,1584,4399,5700,4362,4401,800,4238,800,2118,800,1968,800,2357,2304,800,1957,4961,800,1987,800,1053,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306076,55,98,20760.581665039063,259965.36627197266,0,134868701184,8589930496,4785942528,7077888
199,1760599622517,800,800,800,800,5881,800,800,800,800,3851,1584,4399,5700,4362,4401,800,4238,800,2118,800,1968,800,2357,2304,800,1957,4961,800,1987,800,1053,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306028,55,98,20770.98309326172,259973.291015625,0,134868701184,8589930496,4785942528,7077888
199,1760599622717,800,800,800,800,5881,800,800,800,800,3851,1584,4399,5700,4362,4401,800,4238,800,2118,800,1968,800,2357,2304,800,1957,4961,800,1987,800,1053,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305994,55,98,20781.279235839844,259981.126953125,0,134868701184,8589930496,4785942528,7077888
200,1760599622917,800,800,800,800,5881,800,800,800,800,3851,1584,4399,5700,4362,4401,800,4238,800,2118,800,1968,800,2357,2304,800,1957,4961,800,1987,800,1053,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305839,55,98,20791.58856201172,259988.9715576172,0,134868701184,8589930496,4785942528,7077888
200,1760599623117,800,800,800,800,5881,800,800,800,800,3851,1584,4399,5700,4362,4401,800,4238,800,2118,800,1968,800,2357,2304,800,1957,4961,800,1987,800,1053,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305724,55,98,20801.869262695313,259996.79235839844,0,134868701184,8589930496,4785541120,7077888
200,1760599623317,800,800,800,800,5881,800,800,800,800,3851,1584,4399,5700,4362,4401,800,4238,800,2118,800,1968,800,2357,2304,800,1957,4961,800,1987,800,1053,800,4.761904716491699,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,305472,55,98,20812.142028808594,260004.60150146484,0,134868701184,8589930496,4785770496,7077888
200,1760599623517,800,800,800,800,5881,800,800,800,800,3851,1584,4399,5700,4362,4401,800,4238,800,2118,800,1968,800,2357,2304,800,1957,4961,800,1987,800,1053,800,5,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306857,55,98,20822.4560546875,260012.44342041016,0,134868701184,8589930496,4785770496,7077888
199,1760599623717,800,800,800,800,5881,800,800,800,800,3851,1584,4399,5700,4362,4401,800,4238,800,2118,800,1968,800,2357,2304,800,1957,4961,800,1987,800,1053,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307095,55,97,20832.998413085938,260020.51733398438,0,134868701184,8589930496,4785770496,7077888
200,1760599623917,800,800,800,800,5881,800,800,800,800,3851,1584,4399,5700,4362,4401,800,4238,800,2118,800,1968,800,2357,2304,800,1957,4961,800,1987,800,1053,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307246,55,98,20843.208740234375,260028.26733398438,0,134868701184,8589930496,4785770496,7077888
200,1760599624117,800,800,800,800,5881,800,800,800,800,3851,1584,4399,5700,4362,4401,800,4238,800,2118,800,1968,800,2357,2304,800,1957,4961,800,1987,800,1053,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,24564,22869,307379,55,98,20853.45050048828,260036.03997802734,0,134868701184,8589930496,4785770496,7077888
200,1760599624317,800,800,800,800,5881,800,800,800,800,3851,1584,4399,5700,4362,4401,800,4238,800,2118,800,1968,800,2357,2304,800,1957,4961,800,1987,800,1053,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,307400,55,98,20863.70166015625,260043.82684326172,0,134868701184,8589930496,4785770496,7077888
200,1760599624517,800,800,800,800,5881,800,800,800,800,3851,1584,4399,5700,4362,4401,800,4238,800,2118,800,1968,800,2357,2304,800,1957,4961,800,1987,800,1053,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307484,55,98,20874.319885253906,260051.9775390625,0,134868701184,8589930496,4785766400,7077888
200,1760599624717,800,800,800,800,5881,800,800,800,800,3851,1584,4399,5700,4362,4401,800,4238,800,2118,800,1968,800,2357,2304,800,1957,4961,800,1987,800,1053,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305591,55,98,20884.574279785156,260059.77307128906,0,134868701184,8589930496,4785766400,7077888
200,1760599624917,800,800,800,800,5881,800,800,800,800,3851,1584,4399,5700,4362,4401,800,4238,800,2118,800,1968,800,2357,2304,800,1957,4961,800,1987,800,1053,800,0,0,0,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,305363,55,98,20894.838623046875,260067.56939697266,0,134868701184,8589930496,4785766400,7077888
200,1760599625117,800,800,800,800,5881,800,800,800,800,3851,1584,4399,5700,4362,4401,800,4238,800,2118,800,1968,800,2357,2304,800,1957,4961,800,1987,800,1053,800,0,4.761904716491699,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305331,55,98,20905.160278320313,260075.41931152344,0,134868701184,8589930496,4785414144,7077888
200,1760599625318,800,800,800,800,5881,800,800,800,800,3851,1584,4399,5700,4362,4401,800,4238,800,2118,800,1968,800,2357,2304,800,1957,4961,800,1987,800,1053,800,5,0,0,0,100,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305615,55,98,20915.400756835938,260083.20697021484,0,134868701184,8589930496,4785643520,7077888
200,1760599625518,800,800,800,800,5881,800,800,800,800,3851,1584,4399,5700,4362,4401,800,4238,800,2118,800,1968,800,2357,2304,800,1957,4961,800,1987,800,1053,800,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306108,55,98,20926.20587158203,260091.53479003906,0,134868701184,8589930496,4785643520,7077888
200,1760599625718,800,800,800,800,5881,800,800,800,800,3851,1584,4399,5700,4362,4401,800,4238,800,2118,800,1968,800,2357,2304,800,1957,4961,800,1987,800,1053,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307460,55,98,20936.881591796875,260099.7451171875,0,134868701184,8589930496,4785643520,7077888
199,1760599625918,800,800,800,800,5881,800,800,800,800,3851,1584,4399,5700,4362,4401,800,4238,800,2118,800,1968,800,2357,2304,800,1957,4961,800,1987,800,1053,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307183,55,97,20947.41583251953,260107.81408691406,0,134868701184,8589930496,4785643520,7077888
199,1760599626118,800,800,800,800,5881,800,800,800,800,3851,1584,4399,5700,4362,4401,800,4238,800,2118,800,1968,800,2357,2304,800,1957,4961,800,1987,800,1053,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307273,55,98,20958.150634765625,260116.08233642578,0,134868701184,8589930496,4785643520,7077888
199,1760599626318,800,800,800,800,5881,800,800,800,800,3851,1584,4399,5700,4362,4401,800,4238,800,2118,800,1968,800,2357,2304,800,1957,4961,800,1987,800,1053,800,5,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307297,55,98,20968.413452148438,260123.87969970703,0,134868701184,8589930496,4785643520,7077888
199,1760599626518,800,800,800,800,5881,800,800,800,800,3851,1584,4399,5700,4362,4401,800,4238,800,2118,800,1968,800,2357,2304,800,1957,4961,800,1987,800,1053,800,4.761904716491699,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306951,55,98,20978.66290283203,260131.66668701172,0,134868701184,8589930496,4785643520,7077888
200,1760599626718,800,800,800,800,5881,800,800,800,800,3851,1584,4399,5700,4362,4401,800,4238,800,2118,800,1968,800,2357,2304,800,1957,4961,800,1987,800,1053,800,0,0,0,0,100,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,306581,55,98,20988.958618164063,260139.48822021484,0,134868701184,8589930496,4785639424,7077888
200,1760599626918,800,800,800,800,5881,800,800,800,800,3851,1584,4399,5700,4362,4401,800,4238,800,2118,800,1968,800,2357,2304,800,1957,4961,800,1987,800,1053,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305558,55,98,20999.715209960938,260147.77954101563,0,134868701184,8589930496,4785639424,7077888
200,1760599627118,800,800,800,800,5881,800,800,800,800,3851,1584,4399,5700,4362,4401,800,4238,800,2118,800,1968,800,2357,2304,800,1957,4961,800,1987,800,1053,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305648,55,98,21010.22491455078,260155.8305053711,0,134868701184,8589930496,4785315840,7077888
200,1760599627318,800,800,800,800,5881,800,800,800,800,3851,1584,4399,5700,4362,4401,800,4238,800,2118,800,1968,800,2357,2304,800,1957,4961,800,1987,800,1053,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,305542,55,98,21020.416931152344,260163.55627441406,0,134868701184,8589930496,4785545216,7077888
200,1760599627518,800,800,800,800,5881,800,800,800,800,3851,1584,4399,5700,4362,4401,800,4238,800,2118,800,1968,800,2357,2304,800,1957,4961,800,1987,800,1053,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305524,55,98,21030.588012695313,260171.26525878906,0,134868701184,8589930496,4785545216,7077888
200,1760599627718,800,800,800,800,5881,800,800,800,800,3851,1584,4399,5700,4362,4401,800,4238,800,2118,800,1968,800,2357,2304,800,1957,4961,800,1987,800,1053,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306005,58,98,21040.76580810547,260178.9672241211,0,134868701184,8589930496,4785545216,7077888
