Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760569311098,800,800,1046,800,2514,800,5789,800,4400,4399,1723,800,5700,800,1059,4400,4400,800,800,4042,4179,800,4176,800,800,4043,4627,800,3919,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,306628,57,99,33802.970275878906,121176.13330078125,0,134868701184,8589930496,5012570112,7340032
200,1760569311298,800,800,1046,800,2514,800,5789,800,4400,4399,1723,800,5700,800,1059,4400,4400,800,800,4042,4179,800,4176,800,800,4043,4627,800,3919,800,800,800,9.523809432983398,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306478,57,99,33813.71990966797,121184.36053466797,0,134868701184,8589930496,5010735104,7340032
200,1760569311498,800,800,1046,800,2514,800,5789,800,4400,4399,1723,800,5700,800,1059,4400,4400,800,800,4042,4179,800,4176,800,800,4043,4627,800,3919,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306457,57,99,33824.4345703125,121192.56329345703,0,134868701184,8589930496,5010735104,7340032
200,1760569311698,800,800,1046,800,2514,800,5789,800,4400,4399,1723,800,5700,800,1059,4400,4400,800,800,4042,4179,800,4176,800,800,4043,4627,800,3919,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306267,57,99,33835.130920410156,121200.74951171875,0,134868701184,8589930496,5010735104,7340032
200,1760569311899,800,800,1046,800,2514,800,5789,800,4400,4399,1723,800,5700,800,1059,4400,4400,800,800,4042,4179,800,4176,800,800,4043,4627,800,3919,800,800,800,9.523809432983398,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306500,57,99,33845.881408691406,121208.98309326172,0,134868701184,8589930496,5010735104,7340032
200,1760569312099,800,800,1046,800,2514,800,5789,800,4400,4399,1723,800,5700,800,1059,4400,4400,800,800,4042,4179,800,4176,800,800,4043,4627,800,3919,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306524,57,99,33856.639099121094,121217.22296142578,0,134868701184,8589930496,5010735104,7340032
200,1760569312299,800,800,1046,800,2514,800,5789,800,4400,4399,1723,800,5700,800,1059,4400,4400,800,800,4042,4179,800,4176,800,800,4043,4627,800,3919,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306415,57,99,33867.37530517578,121225.44635009766,0,134868701184,8589930496,5010735104,7340032
200,1760569312499,800,800,1046,800,2514,800,5789,800,4400,4399,1723,800,5700,800,1059,4400,4400,800,800,4042,4179,800,4176,800,800,4043,4627,800,3919,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306445,57,99,33878.08581542969,121233.64172363281,0,134868701184,8589930496,5010735104,7340032
200,1760569312699,800,800,1046,800,2514,800,5789,800,4400,4399,1723,800,5700,800,1059,4400,4400,800,800,4042,4179,800,4176,800,800,4043,4627,800,3919,800,800,800,5,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306497,57,99,33888.81317138672,121241.85577392578,0,134868701184,8589930496,5010731008,7340032
199,1760569312899,800,800,1046,800,2514,800,5789,800,4400,4399,1723,800,5700,800,1059,4400,4400,800,800,4042,4179,800,4176,800,800,4043,4627,800,3919,800,800,800,9.090909004211426,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306554,57,99,33899.560485839844,121250.08081054688,0,134868701184,8589930496,5010731008,7340032
200,1760569313099,800,800,1046,800,2514,800,5789,800,4400,4399,1723,800,5700,800,1059,4400,4400,800,800,4042,4179,800,4176,800,800,4043,4627,800,3919,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,306451,57,99,33910.250549316406,121258.263671875,0,134868701184,8589930496,5010161664,7340032
200,1760569313299,800,800,1046,800,2514,800,5789,800,4400,4399,1723,800,5700,800,1059,4400,4400,800,800,4042,4179,800,4176,800,800,4043,4627,800,3919,800,800,800,9.523809432983398,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306334,57,98,33920.98669433594,121266.48693847656,0,134868701184,8589930496,5010391040,7340032
200,1760569313499,800,800,1046,800,2514,800,5789,800,4400,4399,1723,800,5700,800,1059,4400,4400,800,800,4042,4179,800,4176,800,800,4043,4627,800,3919,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306029,57,99,33931.799743652344,121274.77728271484,0,134868701184,8589930496,5010391040,7340032
200,1760569313699,800,800,1046,800,2514,800,5789,800,4400,4399,1723,800,5700,800,1059,4400,4400,800,800,4042,4179,800,4176,800,800,4043,4627,800,3919,800,800,800,0,0,5,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305983,57,98,33942.55987548828,121283.0269165039,0,134868701184,8589930496,5010391040,7340032
200,1760569313899,800,800,1046,800,2514,800,5789,800,4400,4399,1723,800,5700,800,1059,4400,4400,800,800,4042,4179,800,4176,800,800,4043,4627,800,3919,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305905,57,98,33953.34228515625,121291.28967285156,0,134868701184,8589930496,5010391040,7340032
200,1760569314099,800,800,1046,800,2514,800,5789,800,4400,4399,1723,800,5700,800,1059,4400,4400,800,800,4042,4179,800,4176,800,800,4043,4627,800,3919,800,800,800,13.636363983154297,0,0,0,80.95238494873047,0,0,100,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,24564,23363,305732,57,98,33964.003662109375,121299.4419555664,0,134868701184,8589930496,5010391040,7340032
200,1760569314299,800,800,1046,800,2514,800,5789,800,4400,4399,1723,800,5700,800,1059,4400,4400,800,800,4042,4179,800,4176,800,800,4043,4627,800,3919,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305987,57,98,33974.67785644531,121307.58996582031,0,134868701184,8589930496,5010391040,7340032
200,1760569314499,800,800,1046,800,2514,800,5789,800,4400,4399,1723,800,5700,800,1059,4400,4400,800,800,4042,4179,800,4176,800,800,4043,4627,800,3919,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306308,57,99,33985.44219970703,121315.84008789063,0,134868701184,8589930496,5010391040,7340032
200,1760569314699,800,800,1046,800,2514,800,5789,800,4400,4399,1723,800,5700,800,1059,4400,4400,800,800,4042,4179,800,4176,800,800,4043,4627,800,3919,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306550,57,99,33996.175231933594,121324.05627441406,0,134868701184,8589930496,5010391040,7340032
200,1760569314899,800,800,1046,800,2514,800,5789,800,4400,4399,1723,800,5700,800,1059,4400,4400,800,800,4042,4179,800,4176,800,800,4043,4627,800,3919,800,800,800,4.761904716491699,0,0,0,36.842105865478516,65,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306696,57,99,34006.81433105469,121332.19696044922,0,134868701184,8589930496,5010391040,7340032
200,1760569315099,800,800,1046,800,2514,800,5789,800,4400,4399,1723,800,5700,800,1059,4400,4400,800,800,4042,4179,800,4176,800,800,4043,4627,800,3919,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306800,57,99,34017.615783691406,121340.47052001953,0,134868701184,8589930496,5009895424,7340032
200,1760569315299,800,800,1046,800,2514,800,5789,800,4400,4399,1723,800,5700,800,1059,4400,4400,800,800,4042,4179,800,4176,800,800,4043,4627,800,3919,800,800,800,5,0,0,0,20,80,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306964,57,99,34028.302673339844,121348.65045166016,0,134868701184,8589930496,5010124800,7340032
200,1760569315499,800,800,1046,800,2514,800,5789,800,4400,4399,1723,800,5700,800,1059,4400,4400,800,800,4042,4179,800,4176,800,800,4043,4627,800,3919,800,800,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306840,57,98,34039.07159423828,121356.89642333984,0,134868701184,8589930496,5010124800,7340032
200,1760569315699,800,800,1046,800,2514,800,5789,800,4400,4399,1723,800,5700,800,1059,4400,4400,800,800,4042,4179,800,4176,800,800,4043,4627,800,3919,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306820,57,98,34049.7822265625,121365.10021972656,0,134868701184,8589930496,5010124800,7340032
200,1760569315900,800,800,1046,800,2514,800,5789,800,4400,4399,1723,800,5700,800,1059,4400,4400,800,800,4042,4179,800,4176,800,800,4043,4627,800,3919,800,800,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,306712,57,98,34060.527770996094,121373.3203125,0,134868701184,8589930496,5010124800,7340032
200,1760569316100,800,800,1046,800,2514,800,5789,800,4400,4399,1723,800,5700,800,1059,4400,4400,800,800,4042,4179,800,4176,800,800,4043,4627,800,3919,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306636,57,98,34071.23669433594,121381.51538085938,0,134868701184,8589930496,5010124800,7340032
199,1760569316300,800,800,1046,800,2514,800,5789,800,4400,4399,1723,800,5700,800,1059,4400,4400,800,800,4042,4179,800,4176,800,800,4043,4627,800,3919,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,306547,57,99,34081.97137451172,121389.73400878906,0,134868701184,8589930496,5010124800,7340032
200,1760569316500,800,800,1046,800,2514,800,5789,800,4400,4399,1723,800,5700,800,1059,4400,4400,800,800,4042,4179,800,4176,800,800,4043,4627,800,3919,800,800,800,9.523809432983398,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306369,57,98,34092.68084716797,121397.93084716797,0,134868701184,8589930496,5010124800,7340032
200,1760569316700,800,800,1046,800,2514,800,5789,800,4400,4399,1723,800,5700,800,1059,4400,4400,800,800,4042,4179,800,4176,800,800,4043,4627,800,3919,800,800,800,5,0,4.761904716491699,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306339,57,98,34103.421630859375,121406.15515136719,0,134868701184,8589930496,5010124800,7340032
199,1760569316900,800,800,1046,800,2514,800,5789,800,4400,4399,1723,800,5700,800,1059,4400,4400,800,800,4042,4179,800,4176,800,800,4043,4627,800,3919,800,800,800,9.090909004211426,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306221,57,99,34114.18212890625,121414.40655517578,0,134868701184,8589930496,5010124800,7340032
200,1760569317100,800,800,1046,800,2514,800,5789,800,4400,4399,1723,800,5700,800,1059,4400,4400,800,800,4042,4179,800,4176,800,800,4043,4627,800,3919,800,800,800,0,0,0,0,75,25,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306124,57,98,34124.97979736328,121422.68725585938,0,134868701184,8589930496,5009690624,7340032
200,1760569317300,800,800,1046,800,2514,800,5789,800,4400,4399,1723,800,5700,800,1059,4400,4400,800,800,4042,4179,800,4176,800,800,4043,4627,800,3919,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306137,57,98,34135.726623535156,121430.91619873047,0,134868701184,8589930496,5009944576,7340032
200,1760569317500,800,800,1046,800,2514,800,5789,800,4400,4399,1723,800,5700,800,1059,4400,4400,800,800,4042,4179,800,4176,800,800,4043,4627,800,3919,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306322,57,99,34146.452697753906,121439.12866210938,0,134868701184,8589930496,5009944576,7340032
200,1760569317700,800,800,1046,800,2514,800,5789,800,4400,4399,1723,800,5700,800,1059,4400,4400,800,800,4042,4179,800,4176,800,800,4043,4627,800,3919,800,800,800,13.636363983154297,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306548,57,98,34157.215393066406,121447.36706542969,0,134868701184,8589930496,5009944576,7340032
200,1760569317900,800,800,1046,800,2514,800,5789,800,4400,4399,1723,800,5700,800,1059,4400,4400,800,800,4042,4179,800,4176,800,800,4043,4627,800,3919,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,24564,23363,306590,57,99,34167.95397949219,121455.5990600586,0,134868701184,8589930496,5009944576,7340032
200,1760569318100,800,800,1046,800,2514,800,5789,800,4400,4399,1723,800,5700,800,1059,4400,4400,800,800,4042,4179,800,4176,800,800,4043,4627,800,3919,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306553,57,98,34178.657775878906,121463.7886352539,0,134868701184,8589930496,5008039936,7340032
200,1760569318300,800,800,1046,800,2514,800,5789,800,4400,4399,1723,800,5700,800,1059,4400,4400,800,800,4042,4179,800,4176,800,800,4043,4627,800,3919,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306603,57,98,34189.627990722656,121472.25,0,134868701184,8589930496,5012398080,7340032
200,1760569318500,800,800,1046,800,2514,800,5789,800,4400,4399,1723,800,5700,800,1059,4400,4400,800,800,4042,4179,800,4176,800,800,4043,4627,800,3919,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306663,57,99,34200.872131347656,121480.96405029297,0,134868701184,8589930496,5012398080,7340032
200,1760569318700,800,800,1046,800,2514,800,5789,800,4400,4399,1723,800,5700,800,1059,4400,4400,800,800,4042,4179,800,4176,800,800,4043,4627,800,3919,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306570,57,98,34211.587829589844,121489.17358398438,0,134868701184,8589930496,5012398080,7340032
200,1760569318900,800,800,1046,800,2514,800,5789,800,4400,4399,1723,800,5700,800,1059,4400,4400,800,800,4042,4179,800,4176,800,800,4043,4627,800,3919,800,800,800,9.090909004211426,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306321,57,98,34222.40167236328,121497.46069335938,0,134868701184,8589930496,5012398080,7340032
200,1760569319100,800,800,1046,800,2514,800,5789,800,4400,4399,1723,800,5700,800,1059,4400,4400,800,800,4042,4179,800,4176,800,800,4043,4627,800,3919,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306366,57,98,34233.140686035156,121505.68591308594,0,134868701184,8589930496,5012398080,7340032
200,1760569319300,800,800,1046,800,2514,800,5789,800,4400,4399,1723,800,5700,800,1059,4400,4400,800,800,4042,4179,800,4176,800,800,4043,4627,800,3919,800,800,800,9.523809432983398,0,5,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306613,57,98,34243.868591308594,121513.9017944336,0,134868701184,8589930496,5012398080,7340032
200,1760569319501,800,800,1046,800,2514,800,5789,800,4400,4399,1723,800,5700,800,1059,4400,4400,800,800,4042,4179,800,4176,800,800,4043,4627,800,3919,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,306621,57,99,34254.59875488281,121522.1171875,0,134868701184,8589930496,5012398080,7340032
200,1760569319701,800,800,1046,800,2514,800,5789,800,4400,4399,1723,800,5700,800,1059,4400,4400,800,800,4042,4179,800,4176,800,800,4043,4627,800,3919,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306790,57,98,34265.340393066406,121530.33862304688,0,134868701184,8589930496,5012393984,7340032
200,1760569319901,800,800,1046,800,2514,800,5789,800,4400,4399,1723,800,5700,800,1059,4400,4400,800,800,4042,4179,800,4176,800,800,4043,4627,800,3919,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306948,57,98,34276.069396972656,121538.55261230469,0,134868701184,8589930496,5012393984,7340032
200,1760569320101,800,800,1046,800,2514,800,5789,800,4400,4399,1723,800,5700,800,1059,4400,4400,800,800,4042,4179,800,4176,800,800,4043,4627,800,3919,800,800,800,9.523809432983398,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,307369,57,99,34286.79626464844,121546.76629638672,0,134868701184,8589930496,5011431424,7340032
200,1760569320301,800,800,1046,800,2514,800,5789,800,4400,4399,1723,800,5700,800,1059,4400,4400,800,800,4042,4179,800,4176,800,800,4043,4627,800,3919,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,307412,57,98,34297.52166748047,121554.9794921875,0,134868701184,8589930496,5011660800,7340032
199,1760569320501,800,800,1046,800,2514,800,5789,800,4400,4399,1723,800,5700,800,1059,4400,4400,800,800,4042,4179,800,4176,800,800,4043,4627,800,3919,800,800,800,0,0,0,0,95.23809814453125,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,307365,57,98,34308.242431640625,121563.18334960938,0,134868701184,8589930496,5011660800,7340032
199,1760569320701,800,800,1046,800,2514,800,5789,800,4400,4399,1723,800,5700,800,1059,4400,4400,800,800,4042,4179,800,4176,800,800,4043,4627,800,3919,800,800,800,5,0,0,0,100,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,307360,57,99,34318.930236816406,121571.3623046875,0,134868701184,8589930496,5011660800,7340032
200,1760569320901,800,800,1046,800,2514,800,5789,800,4400,4399,1723,800,5700,800,1059,4400,4400,800,800,4042,4179,800,4176,800,800,4043,4627,800,3919,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,307275,57,98,34329.654541015625,121579.56774902344,0,134868701184,8589930496,5011660800,7340032
200,1760569321101,800,800,1046,800,2514,800,5789,800,4400,4399,1723,800,5700,800,1059,4400,4400,800,800,4042,4179,800,4176,800,800,4043,4627,800,3919,800,800,800,9.523809432983398,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,307294,57,98,34340.38708496094,121587.78436279297,0,134868701184,8589930496,5011660800,7340032
200,1760569321301,800,800,1046,800,2514,800,5789,800,4400,4399,1723,800,5700,800,1059,4400,4400,800,800,4042,4179,800,4176,800,800,4043,4627,800,3919,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,24564,23363,307148,57,98,34351.130798339844,121596.01037597656,0,134868701184,8589930496,5011660800,7340032
200,1760569321501,800,800,1046,800,2514,800,5789,800,4400,4399,1723,800,5700,800,1059,4400,4400,800,800,4042,4179,800,4176,800,800,4043,4627,800,3919,800,800,800,4.761904716491699,0,0,0,100,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306998,57,98,34361.89636230469,121604.26220703125,0,134868701184,8589930496,5011660800,7340032
200,1760569321701,800,800,1046,800,2514,800,5789,800,4400,4399,1723,800,5700,800,1059,4400,4400,800,800,4042,4179,800,4176,800,800,4043,4627,800,3919,800,800,800,0,0,5,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306989,57,99,34372.64465332031,121612.49340820313,0,134868701184,8589930496,5011660800,7340032
200,1760569321901,800,800,1046,800,2514,800,5789,800,4400,4399,1723,800,5700,800,1059,4400,4400,800,800,4042,4179,800,4176,800,800,4043,4627,800,3919,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,307029,57,98,34383.41027832031,121620.74188232422,0,134868701184,8589930496,5011656704,7340032
200,1760569322101,800,800,1046,800,2514,800,5789,800,4400,4399,1723,800,5700,800,1059,4400,4400,800,800,4042,4179,800,4176,800,800,4043,4627,800,3919,800,800,800,9.523809432983398,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,306861,57,98,34394.16796875,121628.9849243164,0,134868701184,8589930496,5010866176,7340032
200,1760569322301,800,800,1046,800,2514,800,5789,800,4400,4399,1723,800,5700,800,1059,4400,4400,800,800,4042,4179,800,4176,800,800,4043,4627,800,3919,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306840,57,99,34404.92401123047,121637.22381591797,0,134868701184,8589930496,5011095552,7340032
200,1760569322501,800,800,1046,800,2514,800,5789,800,4400,4399,1723,800,5700,800,1059,4400,4400,800,800,4042,4179,800,4176,800,800,4043,4627,800,3919,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306925,57,98,34415.653259277344,121645.43560791016,0,134868701184,8589930496,5011095552,7340032
200,1760569322701,800,800,1046,800,2514,800,5789,800,4400,4399,1723,800,5700,800,1059,4400,4400,800,800,4042,4179,800,4176,800,800,4043,4627,800,3919,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306840,57,99,34426.37548828125,121653.64904785156,0,134868701184,8589930496,5011095552,7340032
200,1760569322901,800,800,1046,800,2514,800,5789,800,4400,4399,1723,800,5700,800,1059,4400,4400,800,800,4042,4179,800,4176,800,800,4043,4627,800,3919,800,800,800,9.090909004211426,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306714,57,98,34437.19024658203,121661.9380493164,0,134868701184,8589930496,5011095552,7340032
199,1760569323101,800,800,1046,800,2514,800,5789,800,4400,4399,1723,800,5700,800,1059,4400,4400,800,800,4042,4179,800,4176,800,800,4043,4627,800,3919,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306651,57,98,34447.909118652344,121670.14123535156,0,134868701184,8589930496,5011095552,7340032
199,1760569323302,800,800,1046,800,2514,800,5789,800,4400,4399,1723,800,5700,800,1059,4400,4400,800,800,4042,4179,800,4176,800,800,4043,4627,800,3919,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306580,57,99,34458.62927246094,121678.3544921875,0,134868701184,8589930496,5011095552,7340032
