Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760507837512,800,800,5700,800,800,800,800,5814,4399,4094,1585,800,5700,800,852,3558,3894,2784,800,2756,800,2295,800,800,800,3331,1602,800,1810,800,1705,800,0,0,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,24564,23311,283767,52,97,18672.321228027344,74355.20227050781,0,134868701184,8589930496,4945518592,7340032
200,1760507837713,800,800,5700,800,800,800,800,5814,4399,4094,1585,800,5700,800,852,3558,3894,2784,800,2756,800,2295,800,800,800,3331,1602,800,1810,800,1705,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283680,52,97,18683.3310546875,74363.74035644531,0,134868701184,8589930496,4945518592,7340032
200,1760507837913,800,800,5700,800,800,800,800,5814,4399,4094,1585,800,5700,800,852,3558,3894,2784,800,2756,800,2295,800,800,800,3331,1602,800,1810,800,1705,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,283663,52,97,18694.51922607422,74372.46142578125,0,134868701184,8589930496,4945518592,7340032
199,1760507838113,800,800,5700,800,800,800,800,5814,4399,4094,1585,800,5700,800,852,3558,3894,2784,800,2756,800,2295,800,800,800,3331,1602,800,1810,800,1705,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283619,52,97,18705.69598388672,74381.17761230469,0,134868701184,8589930496,4944297984,7340032
200,1760507838313,800,800,5700,800,800,800,800,5814,4399,4094,1585,800,5700,800,852,3558,3894,2784,800,2756,800,2295,800,800,800,3331,1602,800,1810,800,1705,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,283413,52,97,18716.825561523438,74389.83953857422,0,134868701184,8589930496,4951490560,7340032
200,1760507838513,800,800,5700,800,800,800,800,5814,4399,4094,1585,800,5700,800,852,3558,3894,2784,800,2756,800,2295,800,800,800,3331,1602,800,1810,800,1705,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283461,52,97,18727.90655517578,74398.44287109375,0,134868701184,8589930496,4951490560,7340032
200,1760507838713,800,800,5700,800,800,800,800,5814,4399,4094,1585,800,5700,800,852,3558,3894,2784,800,2756,800,2295,800,800,800,3331,1602,800,1810,800,1705,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283510,53,97,18738.826110839844,74406.89697265625,0,134868701184,8589930496,4951486464,7340032
200,1760507838913,800,800,5700,800,800,800,800,5814,4399,4094,1585,800,5700,800,852,3558,3894,2784,800,2756,800,2295,800,800,800,3331,1602,800,1810,800,1705,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,284874,52,96,18749.68328857422,74415.28845214844,0,134868701184,8589930496,4951486464,7340032
200,1760507839113,800,800,5700,800,800,800,800,5814,4399,4094,1585,800,5700,800,852,3558,3894,2784,800,2756,800,2295,800,800,800,3331,1602,800,1810,800,1705,800,5,0,0,0,70,0,100,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284840,52,97,18760.557189941406,74423.69494628906,0,134868701184,8589930496,4948168704,7340032
200,1760507839313,800,800,5700,800,800,800,800,5814,4399,4094,1585,800,5700,800,852,3558,3894,2784,800,2756,800,2295,800,800,800,3331,1602,800,1810,800,1705,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285961,52,96,18771.423950195313,74432.09466552734,0,134868701184,8589930496,4952526848,7340032
200,1760507839513,800,800,5700,800,800,800,800,5814,4399,4094,1585,800,5700,800,852,3558,3894,2784,800,2756,800,2295,800,800,800,3331,1602,800,1810,800,1705,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286057,52,97,18782.280212402344,74440.48455810547,0,134868701184,8589930496,4952526848,7340032
200,1760507839713,800,800,5700,800,800,800,800,5814,4399,4094,1585,800,5700,800,852,3558,3894,2784,800,2756,800,2295,800,800,800,3331,1602,800,1810,800,1705,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285991,52,97,18793.457885742188,74449.19757080078,0,134868701184,8589930496,4952526848,7340032
200,1760507839913,800,800,5700,800,800,800,800,5814,4399,4094,1585,800,5700,800,852,3558,3894,2784,800,2756,800,2295,800,800,800,3331,1602,800,1810,800,1705,800,9.523809432983398,0,0,0,28.571430206298828,73.68421173095703,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284812,52,97,18804.69061279297,74457.96551513672,0,134868701184,8589930496,4952526848,7340032
200,1760507840113,800,800,5700,800,800,800,800,5814,4399,4094,1585,800,5700,800,852,3558,3894,2784,800,2756,800,2295,800,800,800,3331,1602,800,1810,800,1705,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,284962,52,97,18815.872619628906,74466.6802368164,0,134868701184,8589930496,4950700032,7340032
200,1760507840313,800,800,5700,800,800,800,800,5814,4399,4094,1585,800,5700,800,852,3558,3894,2784,800,2756,800,2295,800,800,800,3331,1602,800,1810,800,1705,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,24564,23311,284948,52,97,18826.95819091797,74475.30249023438,0,134868701184,8589930496,4950700032,7340032
200,1760507840513,800,800,5700,800,800,800,800,5814,4399,4094,1585,800,5700,800,852,3558,3894,2784,800,2756,800,2295,800,800,800,3331,1602,800,1810,800,1705,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,283788,52,97,18838.0751953125,74483.96105957031,0,134868701184,8589930496,4950700032,7340032
200,1760507840713,800,800,5700,800,800,800,800,5814,4399,4094,1585,800,5700,800,852,3558,3894,2784,800,2756,800,2295,800,800,800,3331,1602,800,1810,800,1705,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283787,52,97,18849.08123779297,74492.49774169922,0,134868701184,8589930496,4950700032,7340032
200,1760507840914,800,800,5700,800,800,800,800,5814,4399,4094,1585,800,5700,800,852,3558,3894,2784,800,2756,800,2295,800,800,800,3331,1602,800,1810,800,1705,800,5,0,0,0,0,100,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283940,52,97,18860.194946289063,74501.14642333984,0,134868701184,8589930496,4950458368,7340032
200,1760507841114,800,800,5700,800,800,800,800,5814,4399,4094,1585,800,5700,800,852,3558,3894,2784,800,2756,800,2295,800,800,800,3331,1602,800,1810,800,1705,800,0,4.761904716491699,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283946,52,97,18871.50018310547,74509.9790649414,0,134868701184,8589930496,4947574784,7340032
200,1760507841314,800,800,5700,800,800,800,800,5814,4399,4094,1585,800,5700,800,852,3558,3894,2784,800,2756,800,2295,800,800,800,3331,1602,800,1810,800,1705,800,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284023,52,97,18882.652404785156,74518.67785644531,0,134868701184,8589930496,4944179200,7340032
200,1760507841514,800,800,5700,800,800,800,800,5814,4399,4094,1585,800,5700,800,852,3558,3894,2784,800,2756,800,2295,800,800,800,3331,1602,800,1810,800,1705,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284127,52,97,18893.639892578125,74527.19134521484,0,134868701184,8589930496,4944179200,7340032
199,1760507841714,800,800,5700,800,800,800,800,5814,4399,4094,1585,800,5700,800,852,3558,3894,2784,800,2756,800,2295,800,800,800,3331,1602,800,1810,800,1705,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284288,52,97,18904.564392089844,74535.65051269531,0,134868701184,8589930496,4944179200,7340032
200,1760507841914,800,800,5700,800,800,800,800,5814,4399,4094,1585,800,5700,800,852,3558,3894,2784,800,2756,800,2295,800,800,800,3331,1602,800,1810,800,1705,800,5,0,0,0,65,30.000001907348633,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285399,52,96,18915.515380859375,74544.1332397461,0,134868701184,8589930496,4944179200,7340032
200,1760507842114,800,800,5700,800,800,800,800,5814,4399,4094,1585,800,5700,800,852,3558,3894,2784,800,2756,800,2295,800,800,800,3331,1602,800,1810,800,1705,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285410,52,97,18926.731872558594,74552.88659667969,0,134868701184,8589930496,4931883008,7340032
200,1760507842314,800,800,5700,800,800,800,800,5814,4399,4094,1585,800,5700,800,852,3558,3894,2784,800,2756,800,2295,800,800,800,3331,1602,800,1810,800,1705,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285334,52,97,18938.15380859375,74561.82904052734,0,134868701184,8589930496,4948140032,7340032
200,1760507842514,800,800,5700,800,800,800,800,5814,4399,4094,1585,800,5700,800,852,3558,3894,2784,800,2756,800,2295,800,800,800,3331,1602,800,1810,800,1705,800,0,0,5,0,100,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285224,52,97,18949.45001220703,74570.6586303711,0,134868701184,8589930496,4948140032,7340032
200,1760507842714,800,800,5700,800,800,800,800,5814,4399,4094,1585,800,5700,800,852,3558,3894,2784,800,2756,800,2295,800,800,800,3331,1602,800,1810,800,1705,800,0,0,0,0,55,31.57894515991211,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,24564,23311,284967,53,96,18960.78399658203,74579.51989746094,0,134868701184,8589930496,4948140032,7340032
200,1760507842914,800,800,5700,800,800,800,800,5814,4399,4094,1585,800,5700,800,852,3558,3894,2784,800,2756,800,2295,800,800,800,3331,1602,800,1810,800,1705,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285013,52,96,18972.00958251953,74588.28161621094,0,134868701184,8589930496,4948140032,7340032
200,1760507843115,800,800,5700,800,800,800,800,5814,4399,4094,1585,800,5700,800,852,3558,3894,2784,800,2756,800,2295,800,800,800,3331,1602,800,1810,800,1705,800,0,0,0,0,25,75,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,284082,52,97,18983.368408203125,74597.16662597656,0,134868701184,8589930496,4947476480,7340032
200,1760507843315,800,800,5700,800,800,800,800,5814,4399,4094,1585,800,5700,800,852,3558,3894,2784,800,2756,800,2295,800,800,800,3331,1602,800,1810,800,1705,800,0,0,9.090909004211426,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283972,52,97,18994.91571044922,74606.25128173828,0,134868701184,8589930496,4939214848,7340032
200,1760507843515,800,800,5700,800,800,800,800,5814,4399,4094,1585,800,5700,800,852,3558,3894,2784,800,2756,800,2295,800,800,800,3331,1602,800,1810,800,1705,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,284037,52,97,19006.31024169922,74615.1787109375,0,134868701184,8589930496,4943085568,7340032
200,1760507843715,800,800,5700,800,800,800,800,5814,4399,4094,1585,800,5700,800,852,3558,3894,2784,800,2756,800,2295,800,800,800,3331,1602,800,1810,800,1705,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284078,52,97,19017.671447753906,74624.07727050781,0,134868701184,8589930496,4943085568,7340032
200,1760507843915,800,800,5700,800,800,800,800,5814,4399,4094,1585,800,5700,800,852,3558,3894,2784,800,2756,800,2295,800,800,800,3331,1602,800,1810,800,1705,800,0,0,5,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283685,52,97,19029.146240234375,74633.06927490234,0,134868701184,8589930496,4943085568,7340032
200,1760507844115,800,800,5700,800,800,800,800,5814,4399,4094,1585,800,5700,800,852,3558,3894,2784,800,2756,800,2295,800,800,800,3331,1602,800,1810,800,1705,800,0,0,0,0,4.761904716491699,65,100,0,0,0,0,0,30.000001907348633,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,283581,52,96,19040.161682128906,74641.61962890625,0,134868701184,8589930496,4942172160,7340032
200,1760507844315,800,800,5700,800,800,800,800,5814,4399,4094,1585,800,5700,800,852,3558,3894,2784,800,2756,800,2295,800,800,800,3331,1602,800,1810,800,1705,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283385,52,97,19051.13751220703,74650.12573242188,0,134868701184,8589930496,4942172160,7340032
200,1760507844515,800,800,5700,800,800,800,800,5814,4399,4094,1585,800,5700,800,852,3558,3894,2784,800,2756,800,2295,800,800,800,3331,1602,800,1810,800,1705,800,0,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283157,52,97,19062.114685058594,74658.6392211914,0,134868701184,8589930496,4942172160,7340032
200,1760507844715,800,800,5700,800,800,800,800,5814,4399,4094,1585,800,5700,800,852,3558,3894,2784,800,2756,800,2295,800,800,800,3331,1602,800,1810,800,1705,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282941,52,97,19073.1142578125,74667.16827392578,0,134868701184,8589930496,4944011264,7340032
200,1760507844915,800,800,5700,800,800,800,800,5814,4399,4094,1585,800,5700,800,852,3558,3894,2784,800,2756,800,2295,800,800,800,3331,1602,800,1810,800,1705,800,5,0,0,0,50,50,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284021,52,96,19084.02362060547,74675.60571289063,0,134868701184,8589930496,4945436672,7340032
200,1760507845116,800,800,5700,800,800,800,800,5814,4399,4094,1585,800,5700,800,852,3558,3894,2784,800,2756,800,2295,800,800,800,3331,1602,800,1810,800,1705,800,0,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,283880,52,96,19094.95050048828,74684.06353759766,0,134868701184,8589930496,4943347712,7340032
200,1760507845316,800,800,5700,800,800,800,800,5814,4399,4094,1585,800,5700,800,852,3558,3894,2784,800,2756,800,2295,800,800,800,3331,1602,800,1810,800,1705,800,0,0,0,0,78.94737243652344,20,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284954,52,96,19105.691772460938,74692.33319091797,0,134868701184,8589930496,4941774848,7340032
200,1760507845516,800,800,5700,800,800,800,800,5814,4399,4094,1585,800,5700,800,852,3558,3894,2784,800,2756,800,2295,800,800,800,3331,1602,800,1810,800,1705,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23311,285115,52,97,19116.086975097656,74700.2474975586,0,134868701184,8589930496,4945526784,7340032
199,1760507845716,800,800,5700,800,800,800,800,5814,4399,4094,1585,800,5700,800,852,3558,3894,2784,800,2756,800,2295,800,800,800,3331,1602,800,1810,800,1705,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285386,52,97,19126.501220703125,74708.17303466797,0,134868701184,8589930496,4944912384,7340032
199,1760507845916,800,800,5700,800,800,800,800,5814,4399,4094,1585,800,5700,800,852,3558,3894,2784,800,2756,800,2295,800,800,800,3331,1602,800,1810,800,1705,800,9.523809432983398,4.761904716491699,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,284769,53,96,19136.85040283203,74716.04473876953,0,134868701184,8589930496,4942557184,7340032
199,1760507846116,800,800,5700,800,800,800,800,5814,4399,4094,1585,800,5700,800,852,3558,3894,2784,800,2756,800,2295,800,800,800,3331,1602,800,1810,800,1705,800,0,0,0,0,100,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285718,52,97,19147.19140625,74723.91107177734,0,134868701184,8589930496,4939005952,7340032
199,1760507846316,800,800,5700,800,800,800,800,5814,4399,4094,1585,800,5700,800,852,3558,3894,2784,800,2756,800,2295,800,800,800,3331,1602,800,1810,800,1705,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284707,52,96,19157.502868652344,74731.75811767578,0,134868701184,8589930496,4955508736,7340032
200,1760507846516,800,800,5700,800,800,800,800,5814,4399,4094,1585,800,5700,800,852,3558,3894,2784,800,2756,800,2295,800,800,800,3331,1602,800,1810,800,1705,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284788,52,96,19167.839233398438,74739.63720703125,0,134868701184,8589930496,4955508736,7340032
200,1760507846716,800,800,5700,800,800,800,800,5814,4399,4094,1585,800,5700,800,852,3558,3894,2784,800,2756,800,2295,800,800,800,3331,1602,800,1810,800,1705,800,0,0,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,284717,52,97,19178.757873535156,74748.08013916016,0,134868701184,8589930496,4955508736,7340032
200,1760507846916,800,800,5700,800,800,800,800,5814,4399,4094,1585,800,5700,800,852,3558,3894,2784,800,2756,800,2295,800,800,800,3331,1602,800,1810,800,1705,800,0,0,0,0,26.3157901763916,71.42857360839844,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,24564,23311,284726,52,96,19189.602172851563,74756.46606445313,0,134868701184,8589930496,4955508736,7340032
200,1760507847116,800,800,5700,800,800,800,800,5814,4399,4094,1585,800,5700,800,852,3558,3894,2784,800,2756,800,2295,800,800,800,3331,1602,800,1810,800,1705,800,4.761904716491699,0,0,0,60.000003814697266,40,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284476,52,96,19200.305053710938,74764.6929321289,0,134868701184,8589930496,4953595904,7340032
200,1760507847316,800,800,5700,800,800,800,800,5814,4399,4094,1585,800,5700,800,852,3558,3894,2784,800,2756,800,2295,800,800,800,3331,1602,800,1810,800,1705,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284487,53,96,19210.833435058594,74772.75885009766,0,134868701184,8589930496,4945596416,7340032
200,1760507847516,800,800,5700,800,800,800,800,5814,4399,4094,1585,800,5700,800,852,3558,3894,2784,800,2756,800,2295,800,800,800,3331,1602,800,1810,800,1705,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285524,52,96,19221.11346435547,74780.58001708984,0,134868701184,8589930496,4945596416,7340032
200,1760507847716,800,800,5700,800,800,800,800,5814,4399,4094,1585,800,5700,800,852,3558,3894,2784,800,2756,800,2295,800,800,800,3331,1602,800,1810,800,1705,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285730,52,97,19231.753540039063,74788.75128173828,0,134868701184,8589930496,4945596416,7340032
200,1760507847916,800,800,5700,800,800,800,800,5814,4399,4094,1585,800,5700,800,852,3558,3894,2784,800,2756,800,2295,800,800,800,3331,1602,800,1810,800,1705,800,0,0,0,0,75,21.052631378173828,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285653,52,97,19242.706298828125,74797.22955322266,0,134868701184,8589930496,4945592320,7340032
200,1760507848116,800,800,5700,800,800,800,800,5814,4399,4094,1585,800,5700,800,852,3558,3894,2784,800,2756,800,2295,800,800,800,3331,1602,800,1810,800,1705,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,285616,52,97,19253.61492919922,74805.68090820313,0,134868701184,8589930496,4945592320,7340032
200,1760507848316,800,800,5700,800,800,800,800,5814,4399,4094,1585,800,5700,800,852,3558,3894,2784,800,2756,800,2295,800,800,800,3331,1602,800,1810,800,1705,800,4.761904716491699,0,4.761904716491699,0,100,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284749,52,97,19264.315490722656,74813.90545654297,0,134868701184,8589930496,4937412608,7340032
200,1760507848517,800,800,5700,800,800,800,800,5814,4399,4094,1585,800,5700,800,852,3558,3894,2784,800,2756,800,2295,800,800,800,3331,1602,800,1810,800,1705,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,284028,52,97,19274.72607421875,74821.85327148438,0,134868701184,8589930496,4945412096,7340032
200,1760507848717,800,800,5700,800,800,800,800,5814,4399,4094,1585,800,5700,800,852,3558,3894,2784,800,2756,800,2295,800,800,800,3331,1602,800,1810,800,1705,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283816,52,97,19285.73907470703,74830.39849853516,0,134868701184,8589930496,4945412096,7340032
199,1760507848917,800,800,5700,800,800,800,800,5814,4399,4094,1585,800,5700,800,852,3558,3894,2784,800,2756,800,2295,800,800,800,3331,1602,800,1810,800,1705,800,0,0,0,0,70,0,100,0,0,0,0,0,30.000001907348633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,283712,52,96,19296.369750976563,74838.56341552734,0,134868701184,8589930496,4944896000,7340032
199,1760507849117,800,800,5700,800,800,800,800,5814,4399,4094,1585,800,5700,800,852,3558,3894,2784,800,2756,800,2295,800,800,800,3331,1602,800,1810,800,1705,800,0,0,0,0,70,0,100,0,0,0,0,0,30.000001907348633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,283775,52,97,19306.796630859375,74846.52478027344,0,134868701184,8589930496,4943261696,7340032
200,1760507849317,800,800,5700,800,800,800,800,5814,4399,4094,1585,800,5700,800,852,3558,3894,2784,800,2756,800,2295,800,800,800,3331,1602,800,1810,800,1705,800,0,0,4.878048419952393,0,100,2.4390242099761963,100,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,2.4390242099761963,0,0,0,0,24564,23311,285288,52,96,19317.605224609375,74854.86895751953,0,134868701184,8589930496,4943253504,7340032
200,1760507849517,800,800,5700,800,800,800,800,5814,4399,4094,1585,800,5700,800,852,3558,3894,2784,800,2756,800,2295,800,800,800,3331,1602,800,1810,800,1705,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285293,52,97,19328.103576660156,74862.88891601563,0,134868701184,8589930496,4943253504,7340032
200,1760507849717,800,800,5700,800,800,800,800,5814,4399,4094,1585,800,5700,800,852,3558,3894,2784,800,2756,800,2295,800,800,800,3331,1602,800,1810,800,1705,800,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285234,52,97,19338.383544921875,74870.70629882813,0,134868701184,8589930496,4945461248,7340032
