Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760497686486,1066,800,5608,800,800,5669,800,1907,4366,4386,1124,800,5258,4359,1023,800,4398,800,800,2647,4340,800,800,800,1881,2327,5043,800,2337,800,2947,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307784,57,98,19742.642944335938,200355.05145263672,0,134868701184,8589930496,4782522368,7340032
200,1760497686686,1066,800,5608,800,800,5669,800,1907,4366,4386,1124,800,5258,4359,1023,800,4398,800,800,2647,4340,800,800,800,1881,2327,5043,800,2337,800,2947,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307767,57,98,19753.221557617188,200363.10778808594,0,134868701184,8589930496,4782522368,7340032
200,1760497686886,1066,800,5608,800,800,5669,800,1907,4366,4386,1124,800,5258,4359,1023,800,4398,800,800,2647,4340,800,800,800,1881,2327,5043,800,2337,800,2947,800,0,0,0,0,100,0,95,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307681,60,98,19763.805114746094,200371.1707763672,0,134868701184,8589930496,4782518272,7340032
200,1760497687086,1066,800,5608,800,800,5669,800,1907,4366,4386,1124,800,5258,4359,1023,800,4398,800,800,2647,4340,800,800,800,1881,2327,5043,800,2337,800,2947,800,9.090909004211426,0,0,0,100,0,71.42857360839844,0,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.809524536132813,0,0,24564,22869,309553,57,97,19774.35174560547,200379.21209716797,0,134868701184,8589930496,4781699072,7340032
200,1760497687286,1066,800,5608,800,800,5669,800,1907,4366,4386,1124,800,5258,4359,1023,800,4398,800,800,2647,4340,800,800,800,1881,2327,5043,800,2337,800,2947,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309908,57,98,19784.925537109375,200387.2694091797,0,134868701184,8589930496,4773441536,7340032
200,1760497687486,1066,800,5608,800,800,5669,800,1907,4366,4386,1124,800,5258,4359,1023,800,4398,800,800,2647,4340,800,800,800,1881,2327,5043,800,2337,800,2947,800,4.761904716491699,0,0,0,100,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,310120,57,98,19795.4912109375,200395.31866455078,0,134868701184,8589930496,4789698560,7340032
200,1760497687687,1066,800,5608,800,800,5669,800,1907,4366,4386,1124,800,5258,4359,1023,800,4398,800,800,2647,4340,800,800,800,1881,2327,5043,800,2337,800,2947,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,310536,57,98,19806.103149414063,200403.42138671875,0,134868701184,8589930496,4789698560,7340032
200,1760497687887,1066,800,5608,800,800,5669,800,1907,4366,4386,1124,800,5258,4359,1023,800,4398,800,800,2647,4340,800,800,800,1881,2327,5043,800,2337,800,2947,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,24564,22869,310778,57,98,19816.717712402344,200411.52056884766,0,134868701184,8589930496,4789698560,7340032
200,1760497688087,1066,800,5608,800,800,5669,800,1907,4366,4386,1124,800,5258,4359,1023,800,4398,800,800,2647,4340,800,800,800,1881,2327,5043,800,2337,800,2947,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309275,57,98,19827.353637695313,200419.63989257813,0,134868701184,8589930496,4788981760,7340032
200,1760497688287,1066,800,5608,800,800,5669,800,1907,4366,4386,1124,800,5258,4359,1023,800,4398,800,800,2647,4340,800,800,800,1881,2327,5043,800,2337,800,2947,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309015,57,98,19837.97686767578,200427.74768066406,0,134868701184,8589930496,4788981760,7340032
200,1760497688487,1066,800,5608,800,800,5669,800,1907,4366,4386,1124,800,5258,4359,1023,800,4398,800,800,2647,4340,800,800,800,1881,2327,5043,800,2337,800,2947,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308771,57,98,19848.533325195313,200435.798828125,0,134868701184,8589930496,4788981760,7340032
200,1760497688687,1066,800,5608,800,800,5669,800,1907,4366,4386,1124,800,5258,4359,1023,800,4398,800,800,2647,4340,800,800,800,1881,2327,5043,800,2337,800,2947,800,0,0,4.761904716491699,0,100,0,100,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308444,57,98,19859.115844726563,200443.8735961914,0,134868701184,8589930496,4788981760,7340032
200,1760497688887,1066,800,5608,800,800,5669,800,1907,4366,4386,1124,800,5258,4359,1023,800,4398,800,800,2647,4340,800,800,800,1881,2327,5043,800,2337,800,2947,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308296,57,98,19869.75457763672,200451.98754882813,0,134868701184,8589930496,4788981760,7340032
200,1760497689088,1066,800,5608,800,800,5669,800,1907,4366,4386,1124,800,5258,4359,1023,800,4398,800,800,2647,4340,800,800,800,1881,2327,5043,800,2337,800,2947,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308127,57,98,19880.410705566406,200460.12158203125,0,134868701184,8589930496,4788436992,7340032
200,1760497689288,1066,800,5608,800,800,5669,800,1907,4366,4386,1124,800,5258,4359,1023,800,4398,800,800,2647,4340,800,800,800,1881,2327,5043,800,2337,800,2947,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308160,57,98,19890.98077392578,200468.18072509766,0,134868701184,8589930496,4780175360,7340032
200,1760497689488,1066,800,5608,800,800,5669,800,1907,4366,4386,1124,800,5258,4359,1023,800,4398,800,800,2647,4340,800,800,800,1881,2327,5043,800,2337,800,2947,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308181,57,98,19901.68975830078,200476.369140625,0,134868701184,8589930496,4780433408,7340032
200,1760497689688,1066,800,5608,800,800,5669,800,1907,4366,4386,1124,800,5258,4359,1023,800,4398,800,800,2647,4340,800,800,800,1881,2327,5043,800,2337,800,2947,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308270,57,98,19912.27783203125,200484.44110107422,0,134868701184,8589930496,4780433408,7340032
200,1760497689888,1066,800,5608,800,800,5669,800,1907,4366,4386,1124,800,5258,4359,1023,800,4398,800,800,2647,4340,800,800,800,1881,2327,5043,800,2337,800,2947,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308324,57,98,19922.86895751953,200492.51916503906,0,134868701184,8589930496,4780433408,7340032
200,1760497690088,1066,800,5608,800,800,5669,800,1907,4366,4386,1124,800,5258,4359,1023,800,4398,800,800,2647,4340,800,800,800,1881,2327,5043,800,2337,800,2947,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308499,57,98,19933.427612304688,200500.57299804688,0,134868701184,8589930496,4780433408,7340032
200,1760497690288,1066,800,5608,800,800,5669,800,1907,4366,4386,1124,800,5258,4359,1023,800,4398,800,800,2647,4340,800,800,800,1881,2327,5043,800,2337,800,2947,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308485,57,98,19944.00897216797,200508.64221191406,0,134868701184,8589930496,4780433408,7340032
200,1760497690489,1066,800,5608,800,800,5669,800,1907,4366,4386,1124,800,5258,4359,1023,800,4398,800,800,2647,4340,800,800,800,1881,2327,5043,800,2337,800,2947,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,24564,22869,308334,57,98,19954.669921875,200516.77307128906,0,134868701184,8589930496,4780433408,7340032
200,1760497690689,1066,800,5608,800,800,5669,800,1907,4366,4386,1124,800,5258,4359,1023,800,4398,800,800,2647,4340,800,800,800,1881,2327,5043,800,2337,800,2947,800,5,0,0,0,100,0,80,0,15.000000953674316,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,311649,58,98,19965.27081298828,200524.85705566406,0,134868701184,8589930496,4780433408,7340032
200,1760497690889,1066,800,5608,800,800,5669,800,1907,4366,4386,1124,800,5258,4359,1023,800,4398,800,800,2647,4340,800,800,800,1881,2327,5043,800,2337,800,2947,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,311900,58,97,19975.952392578125,200533.02392578125,0,134868701184,8589930496,4780433408,7340032
200,1760497691089,1066,800,5608,800,800,5669,800,1907,4366,4386,1124,800,5258,4359,1023,800,4398,800,800,2647,4340,800,800,800,1881,2327,5043,800,2337,800,2947,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,311953,58,98,19986.58917236328,200541.14379882813,0,134868701184,8589930496,4780433408,7340032
200,1760497691289,1066,800,5608,800,800,5669,800,1907,4366,4386,1124,800,5258,4359,1023,800,4398,800,800,2647,4340,800,800,800,1881,2327,5043,800,2337,800,2947,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,312097,57,98,19997.184936523438,200549.2300415039,0,134868701184,8589930496,4780433408,7340032
200,1760497691489,1066,800,5608,800,800,5669,800,1907,4366,4386,1124,800,5258,4359,1023,800,4398,800,800,2647,4340,800,800,800,1881,2327,5043,800,2337,800,2947,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,22869,312293,57,98,20007.783142089844,200557.3074951172,0,134868701184,8589930496,4780433408,7340032
200,1760497691689,1066,800,5608,800,800,5669,800,1907,4366,4386,1124,800,5258,4359,1023,800,4398,800,800,2647,4340,800,800,800,1881,2327,5043,800,2337,800,2947,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,312461,57,98,20018.311462402344,200565.33526611328,0,134868701184,8589930496,4780429312,7340032
200,1760497691890,1066,800,5608,800,800,5669,800,1907,4366,4386,1124,800,5258,4359,1023,800,4398,800,800,2647,4340,800,800,800,1881,2327,5043,800,2337,800,2947,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309163,57,98,20028.974548339844,200573.4673461914,0,134868701184,8589930496,4780429312,7340032
200,1760497692090,1066,800,5608,800,800,5669,800,1907,4366,4386,1124,800,5258,4359,1023,800,4398,800,800,2647,4340,800,800,800,1881,2327,5043,800,2337,800,2947,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308997,57,98,20039.614624023438,200581.60083007813,0,134868701184,8589930496,4780429312,7340032
200,1760497692290,1066,800,5608,800,800,5669,800,1907,4366,4386,1124,800,5258,4359,1023,800,4398,800,800,2647,4340,800,800,800,1881,2327,5043,800,2337,800,2947,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308735,57,98,20050.25341796875,200589.72369384766,0,134868701184,8589930496,4780429312,7340032
200,1760497692490,1066,800,5608,800,800,5669,800,1907,4366,4386,1124,800,5258,4359,1023,800,4398,800,800,2647,4340,800,800,800,1881,2327,5043,800,2337,800,2947,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,308607,57,98,20060.961853027344,200597.90997314453,0,134868701184,8589930496,4780429312,7340032
200,1760497692690,1066,800,5608,800,800,5669,800,1907,4366,4386,1124,800,5258,4359,1023,800,4398,800,800,2647,4340,800,800,800,1881,2327,5043,800,2337,800,2947,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308564,57,98,20071.517333984375,200605.95874023438,0,134868701184,8589930496,4780429312,7340032
200,1760497692890,1066,800,5608,800,800,5669,800,1907,4366,4386,1124,800,5258,4359,1023,800,4398,800,800,2647,4340,800,800,800,1881,2327,5043,800,2337,800,2947,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,24564,22869,308576,57,98,20082.170532226563,200614.0926513672,0,134868701184,8589930496,4780429312,7340032
200,1760497693090,1066,800,5608,800,800,5669,800,1907,4366,4386,1124,800,5258,4359,1023,800,4398,800,800,2647,4340,800,800,800,1881,2327,5043,800,2337,800,2947,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308611,57,98,20092.853515625,200622.2589111328,0,134868701184,8589930496,4778872832,7340032
200,1760497693290,1066,800,5608,800,800,5669,800,1907,4366,4386,1124,800,5258,4359,1023,800,4398,800,800,2647,4340,800,800,800,1881,2327,5043,800,2337,800,2947,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308678,57,98,20103.481872558594,200630.38525390625,0,134868701184,8589930496,4783230976,7340032
200,1760497693490,1066,800,5608,800,800,5669,800,1907,4366,4386,1124,800,5258,4359,1023,800,4398,800,800,2647,4340,800,800,800,1881,2327,5043,800,2337,800,2947,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308698,57,98,20114.1083984375,200638.49896240234,0,134868701184,8589930496,4783230976,7340032
200,1760497693690,1066,800,5608,800,800,5669,800,1907,4366,4386,1124,800,5258,4359,1023,800,4398,800,800,2647,4340,800,800,800,1881,2327,5043,800,2337,800,2947,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308793,57,98,20124.829040527344,200646.6957397461,0,134868701184,8589930496,4783230976,7340032
200,1760497693891,1066,800,5608,800,800,5669,800,1907,4366,4386,1124,800,5258,4359,1023,800,4398,800,800,2647,4340,800,800,800,1881,2327,5043,800,2337,800,2947,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308579,57,98,20135.39276123047,200654.7479248047,0,134868701184,8589930496,4783226880,7340032
200,1760497694091,1066,800,5608,800,800,5669,800,1907,4366,4386,1124,800,5258,4359,1023,800,4398,800,800,2647,4340,800,800,800,1881,2327,5043,800,2337,800,2947,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308300,57,98,20146.021911621094,200662.86334228516,0,134868701184,8589930496,4783226880,7340032
200,1760497694291,1066,800,5608,800,800,5669,800,1907,4366,4386,1124,800,5258,4359,1023,800,4398,800,800,2647,4340,800,800,800,1881,2327,5043,800,2337,800,2947,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308191,57,98,20156.72052001953,200671.05047607422,0,134868701184,8589930496,4783226880,7340032
200,1760497694491,1066,800,5608,800,800,5669,800,1907,4366,4386,1124,800,5258,4359,1023,800,4398,800,800,2647,4340,800,800,800,1881,2327,5043,800,2337,800,2947,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308056,57,98,20167.29266357422,200679.1142578125,0,134868701184,8589930496,4783226880,7340032
200,1760497694691,1066,800,5608,800,800,5669,800,1907,4366,4386,1124,800,5258,4359,1023,800,4398,800,800,2647,4340,800,800,800,1881,2327,5043,800,2337,800,2947,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307847,57,98,20177.97137451172,200687.27282714844,0,134868701184,8589930496,4783226880,7340032
200,1760497694891,1066,800,5608,800,800,5669,800,1907,4366,4386,1124,800,5258,4359,1023,800,4398,800,800,2647,4340,800,800,800,1881,2327,5043,800,2337,800,2947,800,5,0,0,0,100,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,22869,307631,57,98,20188.629760742188,200695.40673828125,0,134868701184,8589930496,4772384768,7340032
200,1760497695091,1066,800,5608,800,800,5669,800,1907,4366,4386,1124,800,5258,4359,1023,800,4398,800,800,2647,4340,800,800,800,1881,2327,5043,800,2337,800,2947,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307838,57,98,20199.26788330078,200703.53161621094,0,134868701184,8589930496,4788494336,7340032
200,1760497695291,1066,800,5608,800,800,5669,800,1907,4366,4386,1124,800,5258,4359,1023,800,4398,800,800,2647,4340,800,800,800,1881,2327,5043,800,2337,800,2947,800,0,0,5,0,100,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,24564,22869,307893,57,98,20209.803771972656,200711.5653076172,0,134868701184,8589930496,4788494336,7340032
200,1760497695492,1066,800,5608,800,800,5669,800,1907,4366,4386,1124,800,5258,4359,1023,800,4398,800,800,2647,4340,800,800,800,1881,2327,5043,800,2337,800,2947,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,24564,22869,307889,57,98,20220.438842773438,200719.67742919922,0,134868701184,8589930496,4788494336,7340032
200,1760497695692,1066,800,5608,800,800,5669,800,1907,4366,4386,1124,800,5258,4359,1023,800,4398,800,800,2647,4340,800,800,800,1881,2327,5043,800,2337,800,2947,800,5,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307968,57,98,20231.13641357422,200727.85736083984,0,134868701184,8589930496,4788494336,7340032
200,1760497695892,1066,800,5608,800,800,5669,800,1907,4366,4386,1124,800,5258,4359,1023,800,4398,800,800,2647,4340,800,800,800,1881,2327,5043,800,2337,800,2947,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307834,57,98,20241.901733398438,200736.11254882813,0,134868701184,8589930496,4788494336,7340032
200,1760497696092,1066,800,5608,800,800,5669,800,1907,4366,4386,1124,800,5258,4359,1023,800,4398,800,800,2647,4340,800,800,800,1881,2327,5043,800,2337,800,2947,800,0,0,0,0,100,0,31.57894515991211,68.42105102539063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,307609,57,98,20253.22186279297,200744.91870117188,0,134868701184,8589930496,4786421760,7340032
200,1760497696292,1066,800,5608,800,800,5669,800,1907,4366,4386,1124,800,5258,4359,1023,800,4398,800,800,2647,4340,800,800,800,1881,2327,5043,800,2337,800,2947,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307384,57,98,20264.024353027344,200753.2030029297,0,134868701184,8589930496,4786675712,7340032
200,1760497696492,1066,800,5608,800,800,5669,800,1907,4366,4386,1124,800,5258,4359,1023,800,4398,800,800,2647,4340,800,800,800,1881,2327,5043,800,2337,800,2947,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,22869,308839,58,98,20275.227111816406,200761.8897705078,0,134868701184,8589930496,4786675712,7340032
200,1760497696692,1066,800,5608,800,800,5669,800,1907,4366,4386,1124,800,5258,4359,1023,800,4398,800,800,2647,4340,800,800,800,1881,2327,5043,800,2337,800,2947,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,309243,58,98,20286.089782714844,200770.23205566406,0,134868701184,8589930496,4786675712,7340032
200,1760497696892,1066,800,5608,800,800,5669,800,1907,4366,4386,1124,800,5258,4359,1023,800,4398,800,800,2647,4340,800,800,800,1881,2327,5043,800,2337,800,2947,800,0,0,5,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309672,57,98,20296.765502929688,200778.38946533203,0,134868701184,8589930496,4786675712,7340032
200,1760497697092,1066,800,5608,800,800,5669,800,1907,4366,4386,1124,800,5258,4359,1023,800,4398,800,800,2647,4340,800,800,800,1881,2327,5043,800,2337,800,2947,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,24564,22869,310220,57,98,20307.42254638672,200786.53411865234,0,134868701184,8589930496,4784279552,7340032
200,1760497697293,1066,800,5608,800,800,5669,800,1907,4366,4386,1124,800,5258,4359,1023,800,4398,800,800,2647,4340,800,800,800,1881,2327,5043,800,2337,800,2947,800,0,0,9.523809432983398,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,310809,58,98,20318.13104248047,200794.72369384766,0,134868701184,8589930496,4782444544,7340032
200,1760497697493,1066,800,5608,800,800,5669,800,1907,4366,4386,1124,800,5258,4359,1023,800,4398,800,800,2647,4340,800,800,800,1881,2327,5043,800,2337,800,2947,800,4.761904716491699,0,0,0,100,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,311324,57,98,20328.730224609375,200802.8148803711,0,134868701184,8589930496,4774187008,7340032
200,1760497697693,1066,800,5608,800,800,5669,800,1907,4366,4386,1124,800,5258,4359,1023,800,4398,800,800,2647,4340,800,800,800,1881,2327,5043,800,2337,800,2947,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309796,57,98,20339.455078125,200811.0287475586,0,134868701184,8589930496,4782186496,7340032
200,1760497697893,1066,800,5608,800,800,5669,800,1907,4366,4386,1124,800,5258,4359,1023,800,4398,800,800,2647,4340,800,800,800,1881,2327,5043,800,2337,800,2947,800,0,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309604,57,98,20350.17138671875,200819.22338867188,0,134868701184,8589930496,4782186496,7340032
200,1760497698093,1066,800,5608,800,800,5669,800,1907,4366,4386,1124,800,5258,4359,1023,800,4398,800,800,2647,4340,800,800,800,1881,2327,5043,800,2337,800,2947,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309525,57,98,20360.893310546875,200827.43719482422,0,134868701184,8589930496,4782186496,7340032
200,1760497698293,1066,800,5608,800,800,5669,800,1907,4366,4386,1124,800,5258,4359,1023,800,4398,800,800,2647,4340,800,800,800,1881,2327,5043,800,2337,800,2947,800,0,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309534,57,98,20371.598754882813,200835.6275024414,0,134868701184,8589930496,4782186496,7340032
200,1760497698493,1066,800,5608,800,800,5669,800,1907,4366,4386,1124,800,5258,4359,1023,800,4398,800,800,2647,4340,800,800,800,1881,2327,5043,800,2337,800,2947,800,4.761904716491699,0,0,0,100,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309471,57,98,20382.355346679688,200843.85723876953,0,134868701184,8589930496,4782182400,7340032
