Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760563350740,800,800,1570,800,800,800,5812,800,3120,4399,1560,800,4929,800,1305,1821,4399,800,800,1883,1652,800,800,800,2282,1596,1139,800,1939,800,3151,800,4.761904716491699,0,0,0,100,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307206,56,98,248795.408203125,147583.89819335938,0,134868701184,8589930496,4797444096,7340032
200,1760563350940,800,800,1570,800,800,800,5812,800,3120,4399,1560,800,4929,800,1305,1821,4399,800,800,1883,1652,800,800,800,2282,1596,1139,800,1939,800,3151,800,0,0,0,0,100,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307221,56,98,248806.18823242188,147592.2134399414,0,134868701184,8589930496,4797440000,7340032
200,1760563351140,800,800,1570,800,800,800,5812,800,3120,4399,1560,800,4929,800,1305,1821,4399,800,800,1883,1652,800,800,800,2282,1596,1139,800,1939,800,3151,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,24564,22869,307190,56,98,248816.78155517578,147600.3201904297,0,134868701184,8589930496,4813688832,7340032
200,1760563351340,800,800,1570,800,800,800,5812,800,3120,4399,1560,800,4929,800,1305,1821,4399,800,800,1883,1652,800,800,800,2282,1596,1139,800,1939,800,3151,800,0,0,0,0,100,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,307106,56,98,248827.75909423828,147608.83026123047,0,134868701184,8589930496,4813688832,7340032
200,1760563351541,800,800,1570,800,800,800,5812,800,3120,4399,1560,800,4929,800,1305,1821,4399,800,800,1883,1652,800,800,800,2282,1596,1139,800,1939,800,3151,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,307197,56,98,248838.8280029297,147617.41534423828,0,134868701184,8589930496,4813688832,7340032
200,1760563351741,800,800,1570,800,800,800,5812,800,3120,4399,1560,800,4929,800,1305,1821,4399,800,800,1883,1652,800,800,800,2282,1596,1139,800,1939,800,3151,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307191,56,98,248849.6143798828,147625.73504638672,0,134868701184,8589930496,4813688832,7340032
200,1760563351941,800,800,1570,800,800,800,5812,800,3120,4399,1560,800,4929,800,1305,1821,4399,800,800,1883,1652,800,800,800,2282,1596,1139,800,1939,800,3151,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307453,56,98,248860.10412597656,147633.74505615234,0,134868701184,8589930496,4838432768,7340032
200,1760563352141,800,800,1570,800,800,800,5812,800,3120,4399,1560,800,4929,800,1305,1821,4399,800,800,1883,1652,800,800,800,2282,1596,1139,800,1939,800,3151,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307562,56,98,248870.5082397461,147641.6688232422,0,134868701184,8589930496,4836864000,7340032
199,1760563352341,800,800,1570,800,800,800,5812,800,3120,4399,1560,800,4929,800,1305,1821,4399,800,800,1883,1652,800,800,800,2282,1596,1139,800,1939,800,3151,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307351,56,98,248880.89697265625,147649.5877685547,0,134868701184,8589930496,4836864000,7340032
199,1760563352541,800,800,1570,800,800,800,5812,800,3120,4399,1560,800,4929,800,1305,1821,4399,800,800,1883,1652,800,800,800,2282,1596,1139,800,1939,800,3151,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307143,56,98,248891.3139038086,147657.53118896484,0,134868701184,8589930496,4836864000,7340032
200,1760563352741,800,800,1570,800,800,800,5812,800,3120,4399,1560,800,4929,800,1305,1821,4399,800,800,1883,1652,800,800,800,2282,1596,1139,800,1939,800,3151,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307287,56,97,248901.7979736328,147665.54028320313,0,134868701184,8589930496,4836864000,7340032
200,1760563352941,800,800,1570,800,800,800,5812,800,3120,4399,1560,800,4929,800,1305,1821,4399,800,800,1883,1652,800,800,800,2282,1596,1139,800,1939,800,3151,800,4.761904716491699,0,0,0,100,0,90,0,5,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,307278,56,98,248912.2364501953,147673.50201416016,0,134868701184,8589930496,4836864000,7340032
200,1760563353141,800,800,1570,800,800,800,5812,800,3120,4399,1560,800,4929,800,1305,1821,4399,800,800,1883,1652,800,800,800,2282,1596,1139,800,1939,800,3151,800,0,4.761904716491699,0,0,100,0,61.904762268066406,0,0,0,0,0,38.095237731933594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307237,56,98,248922.73077392578,147681.51586914063,0,134868701184,8589930496,4834705408,7340032
200,1760563353341,800,800,1570,800,800,800,5812,800,3120,4399,1560,800,4929,800,1305,1821,4399,800,800,1883,1652,800,800,800,2282,1596,1139,800,1939,800,3151,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,307444,56,98,248933.25524902344,147689.5694580078,0,134868701184,8589930496,4834705408,7340032
200,1760563353541,800,800,1570,800,800,800,5812,800,3120,4399,1560,800,4929,800,1305,1821,4399,800,800,1883,1652,800,800,800,2282,1596,1139,800,1939,800,3151,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307821,56,98,248943.85900878906,147697.70880126953,0,134868701184,8589930496,4834705408,7340032
200,1760563353741,800,800,1570,800,800,800,5812,800,3120,4399,1560,800,4929,800,1305,1821,4399,800,800,1883,1652,800,800,800,2282,1596,1139,800,1939,800,3151,800,5,10.526315689086914,0,0,100,0,84.21052551269531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,24564,22869,307707,56,98,248954.38592529297,147705.75122070313,0,134868701184,8589930496,4834705408,7340032
200,1760563353941,800,800,1570,800,800,800,5812,800,3120,4399,1560,800,4929,800,1305,1821,4399,800,800,1883,1652,800,800,800,2282,1596,1139,800,1939,800,3151,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307535,56,98,248964.75701904297,147713.66064453125,0,134868701184,8589930496,4834705408,7340032
200,1760563354141,800,800,1570,800,800,800,5812,800,3120,4399,1560,800,4929,800,1305,1821,4399,800,800,1883,1652,800,800,800,2282,1596,1139,800,1939,800,3151,800,5,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307375,56,98,248975.27685546875,147721.70532226563,0,134868701184,8589930496,4830167040,7340032
200,1760563354341,800,800,1570,800,800,800,5812,800,3120,4399,1560,800,4929,800,1305,1821,4399,800,800,1883,1652,800,800,800,2282,1596,1139,800,1939,800,3151,800,0,0,0,0,100,0,28.571430206298828,73.68421173095703,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,307133,56,98,248985.7247314453,147729.69317626953,0,134868701184,8589930496,4824719360,7340032
200,1760563354541,800,800,1570,800,800,800,5812,800,3120,4399,1560,800,4929,800,1305,1821,4399,800,800,1883,1652,800,800,800,2282,1596,1139,800,1939,800,3151,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306965,56,98,248996.24780273438,147737.7344970703,0,134868701184,8589930496,4824719360,7340032
200,1760563354741,800,800,1570,800,800,800,5812,800,3120,4399,1560,800,4929,800,1305,1821,4399,800,800,1883,1652,800,800,800,2282,1596,1139,800,1939,800,3151,800,9.523809432983398,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307162,56,97,249006.68212890625,147745.69787597656,0,134868701184,8589930496,4824719360,7340032
200,1760563354941,800,800,1570,800,800,800,5812,800,3120,4399,1560,800,4929,800,1305,1821,4399,800,800,1883,1652,800,800,800,2282,1596,1139,800,1939,800,3151,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307542,56,98,249017.14770507813,147753.69482421875,0,134868701184,8589930496,4824719360,7340032
200,1760563355142,800,800,1570,800,800,800,5812,800,3120,4399,1560,800,4929,800,1305,1821,4399,800,800,1883,1652,800,800,800,2282,1596,1139,800,1939,800,3151,800,0,0,0,0,100,0,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307659,56,98,249027.61492919922,147761.69500732422,0,134868701184,8589930496,4823068672,7340032
200,1760563355342,800,800,1570,800,800,800,5812,800,3120,4399,1560,800,4929,800,1305,1821,4399,800,800,1883,1652,800,800,800,2282,1596,1139,800,1939,800,3151,800,9.523809432983398,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307876,56,98,249038.12561035156,147769.72930908203,0,134868701184,8589930496,4823068672,7340032
200,1760563355542,800,800,1570,800,800,800,5812,800,3120,4399,1560,800,4929,800,1305,1821,4399,800,800,1883,1652,800,800,800,2282,1596,1139,800,1939,800,3151,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307907,56,98,249048.59130859375,147777.72979736328,0,134868701184,8589930496,4823064576,7340032
199,1760563355742,800,800,1570,800,800,800,5812,800,3120,4399,1560,800,4929,800,1305,1821,4399,800,800,1883,1652,800,800,800,2282,1596,1139,800,1939,800,3151,800,9.090909004211426,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,307579,56,98,249059.0454711914,147785.71954345703,0,134868701184,8589930496,4823064576,7340032
200,1760563355942,800,800,1570,800,800,800,5812,800,3120,4399,1560,800,4929,800,1305,1821,4399,800,800,1883,1652,800,800,800,2282,1596,1139,800,1939,800,3151,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307437,56,98,249069.53356933594,147793.73065185547,0,134868701184,8589930496,4821221376,7340032
199,1760563356142,800,800,1570,800,800,800,5812,800,3120,4399,1560,800,4929,800,1305,1821,4399,800,800,1883,1652,800,800,800,2282,1596,1139,800,1939,800,3151,800,5,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307260,56,98,249079.95861816406,147801.68823242188,0,134868701184,8589930496,4817977344,7340032
199,1760563356342,800,800,1570,800,800,800,5812,800,3120,4399,1560,800,4929,800,1305,1821,4399,800,800,1883,1652,800,800,800,2282,1596,1139,800,1939,800,3151,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,307148,56,98,249090.41339111328,147809.67352294922,0,134868701184,8589930496,4814336000,7340032
200,1760563356542,800,800,1570,800,800,800,5812,800,3120,4399,1560,800,4929,800,1305,1821,4399,800,800,1883,1652,800,800,800,2282,1596,1139,800,1939,800,3151,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307143,56,98,249100.88165283203,147817.65979003906,0,134868701184,8589930496,4814336000,7340032
200,1760563356742,800,800,1570,800,800,800,5812,800,3120,4399,1560,800,4929,800,1305,1821,4399,800,800,1883,1652,800,800,800,2282,1596,1139,800,1939,800,3151,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307053,56,98,249111.40594482422,147825.71710205078,0,134868701184,8589930496,4814336000,7340032
200,1760563356942,800,800,1570,800,800,800,5812,800,3120,4399,1560,800,4929,800,1305,1821,4399,800,800,1883,1652,800,800,800,2282,1596,1139,800,1939,800,3151,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,0,24564,22869,306957,56,98,249121.85705566406,147833.70147705078,0,134868701184,8589930496,4814336000,7340032
200,1760563357142,800,800,1570,800,800,800,5812,800,3120,4399,1560,800,4929,800,1305,1821,4399,800,800,1883,1652,800,800,800,2282,1596,1139,800,1939,800,3151,800,9.523809432983398,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306895,56,98,249132.43536376953,147841.8052368164,0,134868701184,8589930496,4811440128,7340032
200,1760563357342,800,800,1570,800,800,800,5812,800,3120,4399,1560,800,4929,800,1305,1821,4399,800,800,1883,1652,800,800,800,2282,1596,1139,800,1939,800,3151,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,24564,22869,306798,56,98,249142.9287109375,147849.83673095703,0,134868701184,8589930496,4811440128,7340032
200,1760563357542,800,800,1570,800,800,800,5812,800,3120,4399,1560,800,4929,800,1305,1821,4399,800,800,1883,1652,800,800,800,2282,1596,1139,800,1939,800,3151,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306512,56,98,249153.45001220703,147857.88220214844,0,134868701184,8589930496,4811440128,7340032
200,1760563357742,800,800,1570,800,800,800,5812,800,3120,4399,1560,800,4929,800,1305,1821,4399,800,800,1883,1652,800,800,800,2282,1596,1139,800,1939,800,3151,800,9.523809432983398,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306431,56,98,249163.94653320313,147865.90747070313,0,134868701184,8589930496,4811436032,7340032
200,1760563357942,800,800,1570,800,800,800,5812,800,3120,4399,1560,800,4929,800,1305,1821,4399,800,800,1883,1652,800,800,800,2282,1596,1139,800,1939,800,3151,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306499,56,97,249174.9620361328,147874.45385742188,0,134868701184,8589930496,4810334208,7340032
200,1760563358142,800,800,1570,800,800,800,5812,800,3120,4399,1560,800,4929,800,1305,1821,4399,800,800,1883,1652,800,800,800,2282,1596,1139,800,1939,800,3151,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306831,56,98,249185.99731445313,147883.015625,0,134868701184,8589930496,4808712192,7340032
200,1760563358342,800,800,1570,800,800,800,5812,800,3120,4399,1560,800,4929,800,1305,1821,4399,800,800,1883,1652,800,800,800,2282,1596,1139,800,1939,800,3151,800,5,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307218,56,98,249197.02392578125,147891.56799316406,0,134868701184,8589930496,4808941568,7340032
200,1760563358542,800,800,1570,800,800,800,5812,800,3120,4399,1560,800,4929,800,1305,1821,4399,800,800,1883,1652,800,800,800,2282,1596,1139,800,1939,800,3151,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307397,56,98,249207.71606445313,147899.78161621094,0,134868701184,8589930496,4808941568,7340032
200,1760563358742,800,800,1570,800,800,800,5812,800,3120,4399,1560,800,4929,800,1305,1821,4399,800,800,1883,1652,800,800,800,2282,1596,1139,800,1939,800,3151,800,9.523809432983398,0,0,0,100,0,0,100,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,307875,56,98,249218.3441772461,147907.94470214844,0,134868701184,8589930496,4808941568,7340032
200,1760563358943,800,800,1570,800,800,800,5812,800,3120,4399,1560,800,4929,800,1305,1821,4399,800,800,1883,1652,800,800,800,2282,1596,1139,800,1939,800,3151,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307608,56,98,249229.47381591797,147916.59490966797,0,134868701184,8589930496,4807528448,7340032
200,1760563359143,800,800,1570,800,800,800,5812,800,3120,4399,1560,800,4929,800,1305,1821,4399,800,800,1883,1652,800,800,800,2282,1596,1139,800,1939,800,3151,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307468,56,98,249240.49053955078,147925.134765625,0,134868701184,8589930496,4806569984,7340032
200,1760563359343,800,800,1570,800,800,800,5812,800,3120,4399,1560,800,4929,800,1305,1821,4399,800,800,1883,1652,800,800,800,2282,1596,1139,800,1939,800,3151,800,9.523809432983398,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307288,56,98,249251.18811035156,147933.35150146484,0,134868701184,8589930496,4806569984,7340032
199,1760563359543,800,800,1570,800,800,800,5812,800,3120,4399,1560,800,4929,800,1305,1821,4399,800,800,1883,1652,800,800,800,2282,1596,1139,800,1939,800,3151,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,307243,56,98,249261.93487548828,147941.62426757813,0,134868701184,8589930496,4806569984,7340032
200,1760563359743,800,800,1570,800,800,800,5812,800,3120,4399,1560,800,4929,800,1305,1821,4399,800,800,1883,1652,800,800,800,2282,1596,1139,800,1939,800,3151,800,5,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307175,56,98,249273.01055908203,147950.21240234375,0,134868701184,8589930496,4806569984,7340032
199,1760563359943,800,800,1570,800,800,800,5812,800,3120,4399,1560,800,4929,800,1305,1821,4399,800,800,1883,1652,800,800,800,2282,1596,1139,800,1939,800,3151,800,9.523809432983398,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307352,56,98,249283.88934326172,147958.61639404297,0,134868701184,8589930496,4806569984,7340032
199,1760563360143,800,800,1570,800,800,800,5812,800,3120,4399,1560,800,4929,800,1305,1821,4399,800,800,1883,1652,800,800,800,2282,1596,1139,800,1939,800,3151,800,9.090909004211426,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307454,56,98,249294.9464111328,147967.1860961914,0,134868701184,8589930496,4803817472,7340032
200,1760563360343,800,800,1570,800,800,800,5812,800,3120,4399,1560,800,4929,800,1305,1821,4399,800,800,1883,1652,800,800,800,2282,1596,1139,800,1939,800,3151,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307520,56,98,249306.40478515625,147976.15948486328,0,134868701184,8589930496,4804046848,7340032
200,1760563360543,800,800,1570,800,800,800,5812,800,3120,4399,1560,800,4929,800,1305,1821,4399,800,800,1883,1652,800,800,800,2282,1596,1139,800,1939,800,3151,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307790,56,98,249317.88403320313,147985.13903808594,0,134868701184,8589930496,4804046848,7340032
200,1760563360743,800,800,1570,800,800,800,5812,800,3120,4399,1560,800,4929,800,1305,1821,4399,800,800,1883,1652,800,800,800,2282,1596,1139,800,1939,800,3151,800,0,4.761904716491699,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307525,56,98,249328.72137451172,147993.49102783203,0,134868701184,8589930496,4804046848,7340032
200,1760563360943,800,800,1570,800,800,800,5812,800,3120,4399,1560,800,4929,800,1305,1821,4399,800,800,1883,1652,800,800,800,2282,1596,1139,800,1939,800,3151,800,9.523809432983398,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307375,56,98,249339.1840209961,148001.48596191406,0,134868701184,8589930496,4803612672,7340032
200,1760563361143,800,800,1570,800,800,800,5812,800,3120,4399,1560,800,4929,800,1305,1821,4399,800,800,1883,1652,800,800,800,2282,1596,1139,800,1939,800,3151,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307080,56,98,249349.8798828125,148009.69903564453,0,134868701184,8589930496,4803612672,7340032
200,1760563361343,800,800,1570,800,800,800,5812,800,3120,4399,1560,800,4929,800,1305,1821,4399,800,800,1883,1652,800,800,800,2282,1596,1139,800,1939,800,3151,800,13.043478012084961,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307052,56,98,249360.4125366211,148017.7626953125,0,134868701184,8589930496,4803612672,7340032
200,1760563361543,800,800,1570,800,800,800,5812,800,3120,4399,1560,800,4929,800,1305,1821,4399,800,800,1883,1652,800,800,800,2282,1596,1139,800,1939,800,3151,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306878,56,98,249371.44610595703,148026.31610107422,0,134868701184,8589930496,4803612672,7340032
200,1760563361743,800,800,1570,800,800,800,5812,800,3120,4399,1560,800,4929,800,1305,1821,4399,800,800,1883,1652,800,800,800,2282,1596,1139,800,1939,800,3151,800,4.761904716491699,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,306731,56,98,249382.07275390625,148034.46545410156,0,134868701184,8589930496,4803612672,7340032
200,1760563361943,800,800,1570,800,800,800,5812,800,3120,4399,1560,800,4929,800,1305,1821,4399,800,800,1883,1652,800,800,800,2282,1596,1139,800,1939,800,3151,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306975,56,98,249392.9262084961,148042.83795166016,0,134868701184,8589930496,4803244032,7340032
200,1760563362143,800,800,1570,800,800,800,5812,800,3120,4399,1560,800,4929,800,1305,1821,4399,800,800,1883,1652,800,800,800,2282,1596,1139,800,1939,800,3151,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,307220,56,98,249403.94848632813,148051.38427734375,0,134868701184,8589930496,4802838528,7340032
200,1760563362343,800,800,1570,800,800,800,5812,800,3120,4399,1560,800,4929,800,1305,1821,4399,800,800,1883,1652,800,800,800,2282,1596,1139,800,1939,800,3151,800,9.090909004211426,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307128,56,98,249415.03924560547,148059.98736572266,0,134868701184,8589930496,4803092480,7340032
200,1760563362543,800,800,1570,800,800,800,5812,800,3120,4399,1560,800,4929,800,1305,1821,4399,800,800,1883,1652,800,800,800,2282,1596,1139,800,1939,800,3151,800,0,0,0,0,100,0,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,307228,56,98,249426.13983154297,148068.59912109375,0,134868701184,8589930496,4803092480,7340032
200,1760563362744,800,800,1570,800,800,800,5812,800,3120,4399,1560,800,4929,800,1305,1821,4399,800,800,1883,1652,800,800,800,2282,1596,1139,800,1939,800,3151,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307407,56,98,249436.86877441406,148076.8598022461,0,134868701184,8589930496,4803092480,7340032
