Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760475663850,1223,800,800,800,5819,800,5734,800,4398,3135,800,800,2387,800,800,2270,4398,800,2172,800,1828,1457,800,800,800,2447,800,800,1506,800,2260,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306637,55,98,194264.04119873047,121414.3764038086,0,134868701184,8589930496,5035409408,8912896
200,1760475664050,1223,800,800,800,5819,800,5734,800,4398,3135,800,800,2387,800,800,2270,4398,800,2172,800,1828,1457,800,800,800,2447,800,800,1506,800,2260,800,4.761904716491699,0,0,0,0,100,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,308718,55,99,194274.7255859375,121422.58709716797,0,134868701184,8589930496,5034770432,8912896
200,1760475664250,1223,800,800,800,5819,800,5734,800,4398,3135,800,800,2387,800,800,2270,4398,800,2172,800,1828,1457,800,800,800,2447,800,800,1506,800,2260,800,20,19.047618865966797,0,0,50,15.000000953674316,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,308718,55,98,194285.63848876953,121431.0267944336,0,134868701184,8589930496,5034999808,8912896
200,1760475664450,1223,800,800,800,5819,800,5734,800,4398,3135,800,800,2387,800,800,2270,4398,800,2172,800,1828,1457,800,800,800,2447,800,800,1506,800,2260,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,308766,55,98,194296.52069091797,121439.44262695313,0,134868701184,8589930496,5034995712,8912896
200,1760475664650,1223,800,800,800,5819,800,5734,800,4398,3135,800,800,2387,800,800,2270,4398,800,2172,800,1828,1457,800,800,800,2447,800,800,1506,800,2260,800,0,0,0,0,80.95238494873047,0,100,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,24564,23335,306438,56,98,194306.87048339844,121447.31561279297,0,134868701184,8589930496,5034995712,8912896
200,1760475664850,1223,800,800,800,5819,800,5734,800,4398,3135,800,800,2387,800,800,2270,4398,800,2172,800,1828,1457,800,800,800,2447,800,800,1506,800,2260,800,4.761904716491699,4.761904716491699,0,0,5,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,308642,55,97,194317.72607421875,121455.697265625,0,134868701184,8589930496,5034995712,8912896
200,1760475665050,1223,800,800,800,5819,800,5734,800,4398,3135,800,800,2387,800,800,2270,4398,800,2172,800,1828,1457,800,800,800,2447,800,800,1506,800,2260,800,0,0,0,0,0,95.23809814453125,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,308577,55,98,194328.4946899414,121463.99694824219,0,134868701184,8589930496,5034995712,8912896
200,1760475665250,1223,800,800,800,5819,800,5734,800,4398,3135,800,800,2387,800,800,2270,4398,800,2172,800,1828,1457,800,800,800,2447,800,800,1506,800,2260,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,306407,55,98,194339.50616455078,121472.53137207031,0,134868701184,8589930496,5034995712,8912896
200,1760475665450,1223,800,800,800,5819,800,5734,800,4398,3135,800,800,2387,800,800,2270,4398,800,2172,800,1828,1457,800,800,800,2447,800,800,1506,800,2260,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306625,55,98,194350.4542236328,121481.00817871094,0,134868701184,8589930496,5034995712,8912896
200,1760475665651,1223,800,800,800,5819,800,5734,800,4398,3135,800,800,2387,800,800,2270,4398,800,2172,800,1828,1457,800,800,800,2447,800,800,1506,800,2260,800,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,306649,55,98,194361.39849853516,121489.47674560547,0,134868701184,8589930496,5034995712,8912896
200,1760475665851,1223,800,800,800,5819,800,5734,800,4398,3135,800,800,2387,800,800,2270,4398,800,2172,800,1828,1457,800,800,800,2447,800,800,1506,800,2260,800,9.523809432983398,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302003,55,98,194372.2967529297,121497.90441894531,0,134868701184,8589930496,5034995712,8912896
200,1760475666051,1223,800,800,800,5819,800,5734,800,4398,3135,800,800,2387,800,800,2270,4398,800,2172,800,1828,1457,800,800,800,2447,800,800,1506,800,2260,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,301973,55,98,194383.23553466797,121506.36901855469,0,134868701184,8589930496,5034455040,8912896
199,1760475666251,1223,800,800,800,5819,800,5734,800,4398,3135,800,800,2387,800,800,2270,4398,800,2172,800,1828,1457,800,800,800,2447,800,800,1506,800,2260,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302011,55,98,194394.04278564453,121514.6830444336,0,134868701184,8589930496,5034684416,8912896
199,1760475666451,1223,800,800,800,5819,800,5734,800,4398,3135,800,800,2387,800,800,2270,4398,800,2172,800,1828,1457,800,800,800,2447,800,800,1506,800,2260,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302095,55,98,194404.5140991211,121522.68664550781,0,134868701184,8589930496,5034684416,8912896
199,1760475666651,1223,800,800,800,5819,800,5734,800,4398,3135,800,800,2387,800,800,2270,4398,800,2172,800,1828,1457,800,800,800,2447,800,800,1506,800,2260,800,0,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302022,55,98,194415.36755371094,121531.06658935547,0,134868701184,8589930496,5034680320,8912896
199,1760475666851,1223,800,800,800,5819,800,5734,800,4398,3135,800,800,2387,800,800,2270,4398,800,2172,800,1828,1457,800,800,800,2447,800,800,1506,800,2260,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303901,55,98,194426.3194580078,121539.54602050781,0,134868701184,8589930496,5034680320,8912896
200,1760475667051,1223,800,800,800,5819,800,5734,800,4398,3135,800,800,2387,800,800,2270,4398,800,2172,800,1828,1457,800,800,800,2447,800,800,1506,800,2260,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303758,55,98,194436.75067138672,121547.51623535156,0,134868701184,8589930496,5034680320,8912896
200,1760475667251,1223,800,800,800,5819,800,5734,800,4398,3135,800,800,2387,800,800,2270,4398,800,2172,800,1828,1457,800,800,800,2447,800,800,1506,800,2260,800,0,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303835,55,98,194447.74670410156,121556.03955078125,0,134868701184,8589930496,5034680320,8912896
200,1760475667451,1223,800,800,800,5819,800,5734,800,4398,3135,800,800,2387,800,800,2270,4398,800,2172,800,1828,1457,800,800,800,2447,800,800,1506,800,2260,800,0,0,0,0,0,100,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303768,55,98,194458.7494506836,121564.5736694336,0,134868701184,8589930496,5034680320,8912896
200,1760475667651,1223,800,800,800,5819,800,5734,800,4398,3135,800,800,2387,800,800,2270,4398,800,2172,800,1828,1457,800,800,800,2447,800,800,1506,800,2260,800,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303748,55,98,194469.66333007813,121573.01501464844,0,134868701184,8589930496,5034680320,8912896
200,1760475667851,1223,800,800,800,5819,800,5734,800,4398,3135,800,800,2387,800,800,2270,4398,800,2172,800,1828,1457,800,800,800,2447,800,800,1506,800,2260,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,306143,56,98,194480.45471191406,121581.32885742188,0,134868701184,8589930496,5034672128,8912896
200,1760475668051,1223,800,800,800,5819,800,5734,800,4398,3135,800,800,2387,800,800,2270,4398,800,2172,800,1828,1457,800,800,800,2447,800,800,1506,800,2260,800,0,0,5,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306014,55,98,194491.52850341797,121589.93243408203,0,134868701184,8589930496,5034209280,8912896
200,1760475668251,1223,800,800,800,5819,800,5734,800,4398,3135,800,800,2387,800,800,2270,4398,800,2172,800,1828,1457,800,800,800,2447,800,800,1506,800,2260,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306146,55,98,194502.61907958984,121598.5474243164,0,134868701184,8589930496,5034438656,8912896
200,1760475668451,1223,800,800,800,5819,800,5734,800,4398,3135,800,800,2387,800,800,2270,4398,800,2172,800,1828,1457,800,800,800,2447,800,800,1506,800,2260,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306164,55,98,194513.68658447266,121607.14685058594,0,134868701184,8589930496,5034438656,8912896
200,1760475668651,1223,800,800,800,5819,800,5734,800,4398,3135,800,800,2387,800,800,2270,4398,800,2172,800,1828,1457,800,800,800,2447,800,800,1506,800,2260,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306377,55,98,194524.84106445313,121615.81817626953,0,134868701184,8589930496,5034438656,8912896
200,1760475668851,1223,800,800,800,5819,800,5734,800,4398,3135,800,800,2387,800,800,2270,4398,800,2172,800,1828,1457,800,800,800,2447,800,800,1506,800,2260,800,0,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306594,55,99,194535.69848632813,121624.1987915039,0,134868701184,8589930496,5034438656,8912896
200,1760475669051,1223,800,800,800,5819,800,5734,800,4398,3135,800,800,2387,800,800,2270,4398,800,2172,800,1828,1457,800,800,800,2447,800,800,1506,800,2260,800,5,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302617,55,98,194546.6869506836,121632.69934082031,0,134868701184,8589930496,5034434560,8912896
200,1760475669251,1223,800,800,800,5819,800,5734,800,4398,3135,800,800,2387,800,800,2270,4398,800,2172,800,1828,1457,800,800,800,2447,800,800,1506,800,2260,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302786,55,98,194557.54345703125,121641.08581542969,0,134868701184,8589930496,5034434560,8912896
200,1760475669452,1223,800,800,800,5819,800,5734,800,4398,3135,800,800,2387,800,800,2270,4398,800,2172,800,1828,1457,800,800,800,2447,800,800,1506,800,2260,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304944,55,99,194568.55529785156,121649.61724853516,0,134868701184,8589930496,5034434560,8912896
200,1760475669652,1223,800,800,800,5819,800,5734,800,4398,3135,800,800,2387,800,800,2270,4398,800,2172,800,1828,1457,800,800,800,2447,800,800,1506,800,2260,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305018,55,98,194579.513671875,121658.0991821289,0,134868701184,8589930496,5034434560,8912896
200,1760475669852,1223,800,800,800,5819,800,5734,800,4398,3135,800,800,2387,800,800,2270,4398,800,2172,800,1828,1457,800,800,800,2447,800,800,1506,800,2260,800,5,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,24564,23335,304796,55,99,194590.21417236328,121666.32434082031,0,134868701184,8589930496,5034434560,8912896
199,1760475670052,1223,800,800,800,5819,800,5734,800,4398,3135,800,800,2387,800,800,2270,4398,800,2172,800,1828,1457,800,800,800,2447,800,800,1506,800,2260,800,9.090909004211426,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304621,55,98,194600.7466430664,121674.38354492188,0,134868701184,8589930496,5034024960,8912896
199,1760475670252,1223,800,800,800,5819,800,5734,800,4398,3135,800,800,2387,800,800,2270,4398,800,2172,800,1828,1457,800,800,800,2447,800,800,1506,800,2260,800,0,0,0,0,85,0,100,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,24564,23335,304476,55,98,194611.4878540039,121682.65466308594,0,134868701184,8589930496,5034254336,8912896
199,1760475670452,1223,800,800,800,5819,800,5734,800,4398,3135,800,800,2387,800,800,2270,4398,800,2172,800,1828,1457,800,800,800,2447,800,800,1506,800,2260,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304262,55,98,194622.38641357422,121691.07885742188,0,134868701184,8589930496,5034254336,8912896
200,1760475670652,1223,800,800,800,5819,800,5734,800,4398,3135,800,800,2387,800,800,2270,4398,800,2172,800,1828,1457,800,800,800,2447,800,800,1506,800,2260,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302210,55,99,194633.24084472656,121699.45886230469,0,134868701184,8589930496,5034254336,8912896
200,1760475670852,1223,800,800,800,5819,800,5734,800,4398,3135,800,800,2387,800,800,2270,4398,800,2172,800,1828,1457,800,800,800,2447,800,800,1506,800,2260,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302231,56,99,194643.79962158203,121707.54559326172,0,134868701184,8589930496,5034254336,8912896
200,1760475671052,1223,800,800,800,5819,800,5734,800,4398,3135,800,800,2387,800,800,2270,4398,800,2172,800,1828,1457,800,800,800,2447,800,800,1506,800,2260,800,0,0,0,0,85,0,100,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305834,55,98,194654.45782470703,121715.71704101563,0,134868701184,8589930496,5034254336,8912896
200,1760475671252,1223,800,800,800,5819,800,5734,800,4398,3135,800,800,2387,800,800,2270,4398,800,2172,800,1828,1457,800,800,800,2447,800,800,1506,800,2260,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305847,55,98,194665.52032470703,121724.30206298828,0,134868701184,8589930496,5034254336,8912896
200,1760475671452,1223,800,800,800,5819,800,5734,800,4398,3135,800,800,2387,800,800,2270,4398,800,2172,800,1828,1457,800,800,800,2447,800,800,1506,800,2260,800,0,4.761904716491699,0,0,80.95238494873047,0,100,0,5,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,0,24564,23335,306042,55,98,194676.2576904297,121732.56256103516,0,134868701184,8589930496,5034250240,8912896
200,1760475671652,1223,800,800,800,5819,800,5734,800,4398,3135,800,800,2387,800,800,2270,4398,800,2172,800,1828,1457,800,800,800,2447,800,800,1506,800,2260,800,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305961,55,98,194687.10388183594,121740.92321777344,0,134868701184,8589930496,5034250240,8912896
200,1760475671852,1223,800,800,800,5819,800,5734,800,4398,3135,800,800,2387,800,800,2270,4398,800,2172,800,1828,1457,800,800,800,2447,800,800,1506,800,2260,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305791,55,98,194697.69189453125,121749.03814697266,0,134868701184,8589930496,5034250240,8912896
200,1760475672052,1223,800,800,800,5819,800,5734,800,4398,3135,800,800,2387,800,800,2270,4398,800,2172,800,1828,1457,800,800,800,2447,800,800,1506,800,2260,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,302252,55,98,194708.13653564453,121757.00500488281,0,134868701184,8589930496,5033881600,8912896
200,1760475672252,1223,800,800,800,5819,800,5734,800,4398,3135,800,800,2387,800,800,2270,4398,800,2172,800,1828,1457,800,800,800,2447,800,800,1506,800,2260,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,302181,55,98,194718.97985839844,121765.38677978516,0,134868701184,8589930496,5034110976,8912896
200,1760475672452,1223,800,800,800,5819,800,5734,800,4398,3135,800,800,2387,800,800,2270,4398,800,2172,800,1828,1457,800,800,800,2447,800,800,1506,800,2260,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302104,55,98,194729.55938720703,121773.50219726563,0,134868701184,8589930496,5034110976,8912896
200,1760475672652,1223,800,800,800,5819,800,5734,800,4398,3135,800,800,2387,800,800,2270,4398,800,2172,800,1828,1457,800,800,800,2447,800,800,1506,800,2260,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,302149,55,98,194740.03594970703,121781.49951171875,0,134868701184,8589930496,5034110976,8912896
200,1760475672852,1223,800,800,800,5819,800,5734,800,4398,3135,800,800,2387,800,800,2270,4398,800,2172,800,1828,1457,800,800,800,2447,800,800,1506,800,2260,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302333,56,98,194750.99169921875,121789.97003173828,0,134868701184,8589930496,5034110976,8912896
200,1760475673052,1223,800,800,800,5819,800,5734,800,4398,3135,800,800,2387,800,800,2270,4398,800,2172,800,1828,1457,800,800,800,2447,800,800,1506,800,2260,800,0,0,4.761904716491699,0,85,0,100,0,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,24564,23335,305971,56,98,194761.87060546875,121798.36999511719,0,134868701184,8589930496,5034110976,8912896
200,1760475673253,1223,800,800,800,5819,800,5734,800,4398,3135,800,800,2387,800,800,2270,4398,800,2172,800,1828,1457,800,800,800,2447,800,800,1506,800,2260,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306124,55,98,194772.79486083984,121806.8324584961,0,134868701184,8589930496,5034110976,8912896
200,1760475673453,1223,800,800,800,5819,800,5734,800,4398,3135,800,800,2387,800,800,2270,4398,800,2172,800,1828,1457,800,800,800,2447,800,800,1506,800,2260,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306158,55,98,194783.83294677734,121815.38092041016,0,134868701184,8589930496,5034110976,8912896
200,1760475673653,1223,800,800,800,5819,800,5734,800,4398,3135,800,800,2387,800,800,2270,4398,800,2172,800,1828,1457,800,800,800,2447,800,800,1506,800,2260,800,5,0,4.761904716491699,0,85,0,100,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23335,306184,55,98,194794.54608154297,121823.61712646484,0,134868701184,8589930496,5034106880,8912896
199,1760475673853,1223,800,800,800,5819,800,5734,800,4398,3135,800,800,2387,800,800,2270,4398,800,2172,800,1828,1457,800,800,800,2447,800,800,1506,800,2260,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306187,55,98,194805.53186035156,121832.12585449219,0,134868701184,8589930496,5034106880,8912896
199,1760475674053,1223,800,800,800,5819,800,5734,800,4398,3135,800,800,2387,800,800,2270,4398,800,2172,800,1828,1457,800,800,800,2447,800,800,1506,800,2260,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302371,55,98,194816.49407958984,121840.61297607422,0,134868701184,8589930496,5033775104,8912896
199,1760475674253,1223,800,800,800,5819,800,5734,800,4398,3135,800,800,2387,800,800,2270,4398,800,2172,800,1828,1457,800,800,800,2447,800,800,1506,800,2260,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302551,55,98,194826.88397216797,121848.52673339844,0,134868701184,8589930496,5034004480,8912896
199,1760475674453,1223,800,800,800,5819,800,5734,800,4398,3135,800,800,2387,800,800,2270,4398,800,2172,800,1828,1457,800,800,800,2447,800,800,1506,800,2260,800,5,0,0,0,80,0,100,0,9.523809432983398,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304278,56,98,194837.60302734375,121856.767578125,0,134868701184,8589930496,5034004480,8912896
200,1760475674653,1223,800,800,800,5819,800,5734,800,4398,3135,800,800,2387,800,800,2270,4398,800,2172,800,1828,1457,800,800,800,2447,800,800,1506,800,2260,800,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304289,55,97,194848.46118164063,121865.1557006836,0,134868701184,8589930496,5034004480,8912896
200,1760475674853,1223,800,800,800,5819,800,5734,800,4398,3135,800,800,2387,800,800,2270,4398,800,2172,800,1828,1457,800,800,800,2447,800,800,1506,800,2260,800,0,4.761904716491699,0,0,85,0,100,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,24564,23335,304300,55,98,194858.77801513672,121872.9898071289,0,134868701184,8589930496,5034004480,8912896
200,1760475675053,1223,800,800,800,5819,800,5734,800,4398,3135,800,800,2387,800,800,2270,4398,800,2172,800,1828,1457,800,800,800,2447,800,800,1506,800,2260,800,38.095237731933594,0,0,0,65,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304295,55,98,194869.49462890625,121881.24438476563,0,134868701184,8589930496,5034004480,8912896
200,1760475675253,1223,800,800,800,5819,800,5734,800,4398,3135,800,800,2387,800,800,2270,4398,800,2172,800,1828,1457,800,800,800,2447,800,800,1506,800,2260,800,0,0,0,0,95,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23335,304108,55,98,194880.05224609375,121889.318359375,0,134868701184,8589930496,5034004480,8912896
199,1760475675453,1223,800,800,800,5819,800,5734,800,4398,3135,800,800,2387,800,800,2270,4398,800,2172,800,1828,1457,800,800,800,2447,800,800,1506,800,2260,800,0,0,10,0,75,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.047618865966797,0,0,0,0,0,0,24564,23335,303814,55,98,194890.89251708984,121897.68096923828,0,134868701184,8589930496,5027287040,8912896
200,1760475675653,1223,800,800,800,5819,800,5734,800,4398,3135,800,800,2387,800,800,2270,4398,800,2172,800,1828,1457,800,800,800,2447,800,800,1506,800,2260,800,0,0,0,0,84.21052551269531,0,100,0,15.000000953674316,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301742,55,98,194901.3822631836,121905.69921875,0,134868701184,8589930496,5043789824,8912896
200,1760475675853,1223,800,800,800,5819,800,5734,800,4398,3135,800,800,2387,800,800,2270,4398,800,2172,800,1828,1457,800,800,800,2447,800,800,1506,800,2260,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,24564,23335,301730,55,98,194912.2362060547,121914.08178710938,0,134868701184,8589930496,5043789824,8912896
200,1760475676054,1223,800,800,800,5819,800,5734,800,4398,3135,800,800,2387,800,800,2270,4398,800,2172,800,1828,1457,800,800,800,2447,800,800,1506,800,2260,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301794,55,98,194923.1703491211,121922.53588867188,0,134868701184,8589930496,5043785728,8912896
