Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760495677564,1318,800,5662,800,5742,800,5708,800,4399,4399,3729,800,1106,800,1115,4401,4399,1061,800,4399,4399,800,4399,800,800,4400,1401,800,4310,800,2446,800,5,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,267547,52,93,178035.6121826172,121230.78680419922,0,134868701184,8589930496,4701425664,7340032
200,1760495677764,1318,800,5662,800,5742,800,5708,800,4399,4399,3729,800,1106,800,1115,4401,4399,1061,800,4399,4399,800,4399,800,800,4400,1401,800,4310,800,2446,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,267177,52,93,178047.32275390625,121239.99151611328,0,134868701184,8589930496,4701425664,7340032
200,1760495677965,1318,800,5662,800,5742,800,5708,800,4399,4399,3729,800,1106,800,1115,4401,4399,1061,800,4399,4399,800,4399,800,800,4400,1401,800,4310,800,2446,800,0,0,0,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,267376,52,92,178059.70068359375,121249.85467529297,0,134868701184,8589930496,4701425664,7340032
200,1760495678165,1318,800,5662,800,5742,800,5708,800,4399,4399,3729,800,1106,800,1115,4401,4399,1061,800,4399,4399,800,4399,800,800,4400,1401,800,4310,800,2446,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,267371,52,93,178071.84130859375,121259.49157714844,0,134868701184,8589930496,4693135360,7340032
200,1760495678365,1318,800,5662,800,5742,800,5708,800,4399,4399,3729,800,1106,800,1115,4401,4399,1061,800,4399,4399,800,4399,800,800,4400,1401,800,4310,800,2446,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23039,267281,52,93,178084.14532470703,121269.28674316406,0,134868701184,8589930496,4701134848,7340032
200,1760495678565,1318,800,5662,800,5742,800,5708,800,4399,4399,3729,800,1106,800,1115,4401,4399,1061,800,4399,4399,800,4399,800,800,4400,1401,800,4310,800,2446,800,0,0,19.047618865966797,0,9.523809432983398,75,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,267007,52,92,178096.85345458984,121279.48547363281,0,134868701184,8589930496,4701409280,7340032
199,1760495678765,1318,800,5662,800,5742,800,5708,800,4399,4399,3729,800,1106,800,1115,4401,4399,1061,800,4399,4399,800,4399,800,800,4400,1401,800,4310,800,2446,800,33.333335876464844,19.047618865966797,0,0,52.6315803527832,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23039,266609,52,93,178108.49633789063,121288.62030029297,0,134868701184,8589930496,4701409280,7340032
199,1760495678965,1318,800,5662,800,5742,800,5708,800,4399,4399,3729,800,1106,800,1115,4401,4399,1061,800,4399,4399,800,4399,800,800,4400,1401,800,4310,800,2446,800,0,0,0,0,80.95238494873047,15.000000953674316,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266675,52,92,178120.5076904297,121298.13775634766,0,134868701184,8589930496,4701155328,7340032
200,1760495679165,1318,800,5662,800,5742,800,5708,800,4399,4399,3729,800,1106,800,1115,4401,4399,1061,800,4399,4399,800,4399,800,800,4400,1401,800,4310,800,2446,800,0,0,0,0,80.95238494873047,15.000000953674316,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266544,52,92,178132.71063232422,121307.82263183594,0,134868701184,8589930496,4701155328,7340032
200,1760495679365,1318,800,5662,800,5742,800,5708,800,4399,4399,3729,800,1106,800,1115,4401,4399,1061,800,4399,4399,800,4399,800,800,4400,1401,800,4310,800,2446,800,13.636363983154297,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266739,52,93,178144.83123779297,121317.44519042969,0,134868701184,8589930496,4701155328,7340032
199,1760495679565,1318,800,5662,800,5742,800,5708,800,4399,4399,3729,800,1106,800,1115,4401,4399,1061,800,4399,4399,800,4399,800,800,4400,1401,800,4310,800,2446,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266421,52,92,178156.9154663086,121327.02838134766,0,134868701184,8589930496,4701155328,7340032
200,1760495679765,1318,800,5662,800,5742,800,5708,800,4399,4399,3729,800,1106,800,1115,4401,4399,1061,800,4399,4399,800,4399,800,800,4400,1401,800,4310,800,2446,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266679,52,93,178169.00567626953,121336.61401367188,0,134868701184,8589930496,4700053504,7340032
200,1760495679965,1318,800,5662,800,5742,800,5708,800,4399,4399,3729,800,1106,800,1115,4401,4399,1061,800,4399,4399,800,4399,800,800,4400,1401,800,4310,800,2446,800,5,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266702,52,92,178181.0552368164,121346.15356445313,0,134868701184,8589930496,4700053504,7340032
200,1760495680165,1318,800,5662,800,5742,800,5708,800,4399,4399,3729,800,1106,800,1115,4401,4399,1061,800,4399,4399,800,4399,800,800,4400,1401,800,4310,800,2446,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266705,52,93,178193.0941772461,121355.68676757813,0,134868701184,8589930496,4700053504,7340032
200,1760495680365,1318,800,5662,800,5742,800,5708,800,4399,4399,3729,800,1106,800,1115,4401,4399,1061,800,4399,4399,800,4399,800,800,4400,1401,800,4310,800,2446,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,0,0,24564,23039,266511,52,92,178205.1339111328,121365.22039794922,0,134868701184,8589930496,4700053504,7340032
200,1760495680565,1318,800,5662,800,5742,800,5708,800,4399,4399,3729,800,1106,800,1115,4401,4399,1061,800,4399,4399,800,4399,800,800,4400,1401,800,4310,800,2446,800,5,0,4.761904716491699,0,0,100,0,100,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266553,52,92,178216.6480102539,121374.23901367188,0,134868701184,8589930496,4700053504,7340032
200,1760495680765,1318,800,5662,800,5742,800,5708,800,4399,4399,3729,800,1106,800,1115,4401,4399,1061,800,4399,4399,800,4399,800,800,4400,1401,800,4310,800,2446,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266507,52,93,178229.0523071289,121384.1323852539,0,134868701184,8589930496,4700053504,7340032
200,1760495680965,1318,800,5662,800,5742,800,5708,800,4399,4399,3729,800,1106,800,1115,4401,4399,1061,800,4399,4399,800,4399,800,800,4400,1401,800,4310,800,2446,800,0,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266513,52,93,178241.91412353516,121394.47705078125,0,134868701184,8589930496,4700053504,7340032
200,1760495681165,1318,800,5662,800,5742,800,5708,800,4399,4399,3729,800,1106,800,1115,4401,4399,1061,800,4399,4399,800,4399,800,800,4400,1401,800,4310,800,2446,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,266382,52,92,178255.46557617188,121405.5140991211,0,134868701184,8589930496,4700049408,7340032
200,1760495681365,1318,800,5662,800,5742,800,5708,800,4399,4399,3729,800,1106,800,1115,4401,4399,1061,800,4399,4399,800,4399,800,800,4400,1401,800,4310,800,2446,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266531,52,92,178269.39318847656,121416.92962646484,0,134868701184,8589930496,4699086848,7340032
200,1760495681566,1318,800,5662,800,5742,800,5708,800,4399,4399,3729,800,1106,800,1115,4401,4399,1061,800,4399,4399,800,4399,800,800,4400,1401,800,4310,800,2446,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266378,52,93,178283.2724609375,121428.29296875,0,134868701184,8589930496,4699086848,7340032
200,1760495681766,1318,800,5662,800,5742,800,5708,800,4399,4399,3729,800,1106,800,1115,4401,4399,1061,800,4399,4399,800,4399,800,800,4400,1401,800,4310,800,2446,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,266717,52,93,178297.08349609375,121439.58673095703,0,134868701184,8589930496,4699086848,7340032
200,1760495681966,1318,800,5662,800,5742,800,5708,800,4399,4399,3729,800,1106,800,1115,4401,4399,1061,800,4399,4399,800,4399,800,800,4400,1401,800,4310,800,2446,800,0,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,266741,52,93,178311.47296142578,121451.46881103516,0,134868701184,8589930496,4699086848,7340032
199,1760495682166,1318,800,5662,800,5742,800,5708,800,4399,4399,3729,800,1106,800,1115,4401,4399,1061,800,4399,4399,800,4399,800,800,4400,1401,800,4310,800,2446,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266945,52,93,178325.29266357422,121462.76000976563,0,134868701184,8589930496,4697493504,7340032
199,1760495682366,1318,800,5662,800,5742,800,5708,800,4399,4399,3729,800,1106,800,1115,4401,4399,1061,800,4399,4399,800,4399,800,800,4400,1401,800,4310,800,2446,800,0,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,267255,52,93,178339.01440429688,121473.98034667969,0,134868701184,8589930496,4701851648,7340032
199,1760495682566,1318,800,5662,800,5742,800,5708,800,4399,4399,3729,800,1106,800,1115,4401,4399,1061,800,4399,4399,800,4399,800,800,4400,1401,800,4310,800,2446,800,4.761904716491699,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,267199,52,93,178352.60473632813,121485.04473876953,0,134868701184,8589930496,4701851648,7340032
199,1760495682766,1318,800,5662,800,5742,800,5708,800,4399,4399,3729,800,1106,800,1115,4401,4399,1061,800,4399,4399,800,4399,800,800,4400,1401,800,4310,800,2446,800,0,0,0,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,267108,52,92,178366.27618408203,121496.20892333984,0,134868701184,8589930496,4701851648,7340032
200,1760495682966,1318,800,5662,800,5742,800,5708,800,4399,4399,3729,800,1106,800,1115,4401,4399,1061,800,4399,4399,800,4399,800,800,4400,1401,800,4310,800,2446,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23039,267110,52,93,178379.5225830078,121506.9312133789,0,134868701184,8589930496,4701851648,7340032
200,1760495683166,1318,800,5662,800,5742,800,5708,800,4399,4399,3729,800,1106,800,1115,4401,4399,1061,800,4399,4399,800,4399,800,800,4400,1401,800,4310,800,2446,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,24564,23039,266913,52,92,178392.2993774414,121517.20104980469,0,134868701184,8589930496,4701851648,7340032
200,1760495683366,1318,800,5662,800,5742,800,5708,800,4399,4399,3729,800,1106,800,1115,4401,4399,1061,800,4399,4399,800,4399,800,800,4400,1401,800,4310,800,2446,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266879,52,93,178405.27227783203,121527.65899658203,0,134868701184,8589930496,4701851648,7340032
200,1760495683566,1318,800,5662,800,5742,800,5708,800,4399,4399,3729,800,1106,800,1115,4401,4399,1061,800,4399,4399,800,4399,800,800,4400,1401,800,4310,800,2446,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266911,52,93,178418.27557373047,121538.1498413086,0,134868701184,8589930496,4701847552,7340032
200,1760495683766,1318,800,5662,800,5742,800,5708,800,4399,4399,3729,800,1106,800,1115,4401,4399,1061,800,4399,4399,800,4399,800,800,4400,1401,800,4310,800,2446,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,267034,52,93,178431.2547607422,121548.60614013672,0,134868701184,8589930496,4701847552,7340032
200,1760495683966,1318,800,5662,800,5742,800,5708,800,4399,4399,3729,800,1106,800,1115,4401,4399,1061,800,4399,4399,800,4399,800,800,4400,1401,800,4310,800,2446,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266965,52,93,178444.5223388672,121559.3564453125,0,134868701184,8589930496,4701847552,7340032
200,1760495684166,1318,800,5662,800,5742,800,5708,800,4399,4399,3729,800,1106,800,1115,4401,4399,1061,800,4399,4399,800,4399,800,800,4400,1401,800,4310,800,2446,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,267013,52,93,178458.3419189453,121570.66418457031,0,134868701184,8589930496,4700872704,7340032
200,1760495684366,1318,800,5662,800,5742,800,5708,800,4399,4399,3729,800,1106,800,1115,4401,4399,1061,800,4399,4399,800,4399,800,800,4400,1401,800,4310,800,2446,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,267411,52,93,178471.59344482422,121581.40625,0,134868701184,8589930496,4699037696,7340032
200,1760495684566,1318,800,5662,800,5742,800,5708,800,4399,4399,3729,800,1106,800,1115,4401,4399,1061,800,4399,4399,800,4399,800,800,4400,1401,800,4310,800,2446,800,0,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23039,267474,52,93,178485.25982666016,121592.55249023438,0,134868701184,8589930496,4699037696,7340032
200,1760495684766,1318,800,5662,800,5742,800,5708,800,4399,4399,3729,800,1106,800,1115,4401,4399,1061,800,4399,4399,800,4399,800,800,4400,1401,800,4310,800,2446,800,5,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,267473,52,93,178499.16247558594,121603.93762207031,0,134868701184,8589930496,4699037696,7340032
200,1760495684966,1318,800,5662,800,5742,800,5708,800,4399,4399,3729,800,1106,800,1115,4401,4399,1061,800,4399,4399,800,4399,800,800,4400,1401,800,4310,800,2446,800,0,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,267667,52,93,178512.98315429688,121615.24108886719,0,134868701184,8589930496,4699037696,7340032
200,1760495685166,1318,800,5662,800,5742,800,5708,800,4399,4399,3729,800,1106,800,1115,4401,4399,1061,800,4399,4399,800,4399,800,800,4400,1401,800,4310,800,2446,800,0,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,267452,52,93,178526.9107055664,121626.65673828125,0,134868701184,8589930496,4699037696,7340032
200,1760495685367,1318,800,5662,800,5742,800,5708,800,4399,4399,3729,800,1106,800,1115,4401,4399,1061,800,4399,4399,800,4399,800,800,4400,1401,800,4310,800,2446,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,24564,23039,267248,52,93,178540.8582763672,121638.08721923828,0,134868701184,8589930496,4699037696,7340032
200,1760495685567,1318,800,5662,800,5742,800,5708,800,4399,4399,3729,800,1106,800,1115,4401,4399,1061,800,4399,4399,800,4399,800,800,4400,1401,800,4310,800,2446,800,0,0,0,4.761904716491699,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,24564,23039,267061,52,93,178554.7837524414,121649.49993896484,0,134868701184,8589930496,4699037696,7340032
200,1760495685767,1318,800,5662,800,5742,800,5708,800,4399,4399,3729,800,1106,800,1115,4401,4399,1061,800,4399,4399,800,4399,800,800,4400,1401,800,4310,800,2446,800,9.090909004211426,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266809,52,93,178568.72009277344,121660.92053222656,0,134868701184,8589930496,4699033600,7340032
199,1760495685967,1318,800,5662,800,5742,800,5708,800,4399,4399,3729,800,1106,800,1115,4401,4399,1061,800,4399,4399,800,4399,800,800,4400,1401,800,4310,800,2446,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23039,266834,52,93,178582.6322631836,121672.32147216797,0,134868701184,8589930496,4699033600,7340032
199,1760495686167,1318,800,5662,800,5742,800,5708,800,4399,4399,3729,800,1106,800,1115,4401,4399,1061,800,4399,4399,800,4399,800,800,4400,1401,800,4310,800,2446,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,267061,52,93,178596.78967285156,121683.96063232422,0,134868701184,8589930496,4690776064,7340032
199,1760495686367,1318,800,5662,800,5742,800,5708,800,4399,4399,3729,800,1106,800,1115,4401,4399,1061,800,4399,4399,800,4399,800,800,4400,1401,800,4310,800,2446,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,24564,23039,267114,52,93,178610.7953491211,121695.44860839844,0,134868701184,8589930496,4707033088,7340032
199,1760495686567,1318,800,5662,800,5742,800,5708,800,4399,4399,3729,800,1106,800,1115,4401,4399,1061,800,4399,4399,800,4399,800,800,4400,1401,800,4310,800,2446,800,0,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,267327,52,93,178624.7860107422,121706.9213256836,0,134868701184,8589930496,4707033088,7340032
200,1760495686767,1318,800,5662,800,5742,800,5708,800,4399,4399,3729,800,1106,800,1115,4401,4399,1061,800,4399,4399,800,4399,800,800,4400,1401,800,4310,800,2446,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,267380,52,93,178638.75982666016,121718.37713623047,0,134868701184,8589930496,4707033088,7340032
200,1760495686967,1318,800,5662,800,5742,800,5708,800,4399,4399,3729,800,1106,800,1115,4401,4399,1061,800,4399,4399,800,4399,800,800,4400,1401,800,4310,800,2446,800,9.090909004211426,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,267332,52,93,178652.24981689453,121729.36047363281,0,134868701184,8589930496,4707033088,7340032
200,1760495687167,1318,800,5662,800,5742,800,5708,800,4399,4399,3729,800,1106,800,1115,4401,4399,1061,800,4399,4399,800,4399,800,800,4400,1401,800,4310,800,2446,800,0,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,267256,52,92,178665.3935546875,121739.98175048828,0,134868701184,8589930496,4707033088,7340032
200,1760495687367,1318,800,5662,800,5742,800,5708,800,4399,4399,3729,800,1106,800,1115,4401,4399,1061,800,4399,4399,800,4399,800,800,4400,1401,800,4310,800,2446,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23039,267168,52,93,178678.50653076172,121750.58367919922,0,134868701184,8589930496,4707033088,7340032
200,1760495687567,1318,800,5662,800,5742,800,5708,800,4399,4399,3729,800,1106,800,1115,4401,4399,1061,800,4399,4399,800,4399,800,800,4400,1401,800,4310,800,2446,800,0,0,0,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,267146,52,93,178691.53491210938,121761.09564208984,0,134868701184,8589930496,4707033088,7340032
200,1760495687767,1318,800,5662,800,5742,800,5708,800,4399,4399,3729,800,1106,800,1115,4401,4399,1061,800,4399,4399,800,4399,800,800,4400,1401,800,4310,800,2446,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23039,267204,52,93,178705.34405517578,121772.39343261719,0,134868701184,8589930496,4707033088,7340032
200,1760495687967,1318,800,5662,800,5742,800,5708,800,4399,4399,3729,800,1106,800,1115,4401,4399,1061,800,4399,4399,800,4399,800,800,4400,1401,800,4310,800,2446,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,267194,52,93,178719.28747558594,121783.80725097656,0,134868701184,8589930496,4707028992,7340032
200,1760495688167,1318,800,5662,800,5742,800,5708,800,4399,4399,3729,800,1106,800,1115,4401,4399,1061,800,4399,4399,800,4399,800,800,4400,1401,800,4310,800,2446,800,5,0,9.523809432983398,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,267444,52,93,178732.4090576172,121794.42156982422,0,134868701184,8589930496,4707028992,7340032
200,1760495688367,1318,800,5662,800,5742,800,5708,800,4399,4399,3729,800,1106,800,1115,4401,4399,1061,800,4399,4399,800,4399,800,800,4400,1401,800,4310,800,2446,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,267040,52,93,178744.6495361328,121804.14965820313,0,134868701184,8589930496,4707028992,7340032
200,1760495688567,1318,800,5662,800,5742,800,5708,800,4399,4399,3729,800,1106,800,1115,4401,4399,1061,800,4399,4399,800,4399,800,800,4400,1401,800,4310,800,2446,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,24564,23039,266888,52,92,178757.00244140625,121813.9780883789,0,134868701184,8589930496,4707028992,7340032
200,1760495688767,1318,800,5662,800,5742,800,5708,800,4399,4399,3729,800,1106,800,1115,4401,4399,1061,800,4399,4399,800,4399,800,800,4400,1401,800,4310,800,2446,800,0,4.761904716491699,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23039,266807,52,93,178770.31451416016,121824.78546142578,0,134868701184,8589930496,4707028992,7340032
200,1760495688967,1318,800,5662,800,5742,800,5708,800,4399,4399,3729,800,1106,800,1115,4401,4399,1061,800,4399,4399,800,4399,800,800,4400,1401,800,4310,800,2446,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266824,52,93,178783.9102783203,121835.85833740234,0,134868701184,8589930496,4707028992,7340032
200,1760495689168,1318,800,5662,800,5742,800,5708,800,4399,4399,3729,800,1106,800,1115,4401,4399,1061,800,4399,4399,800,4399,800,800,4400,1401,800,4310,800,2446,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266634,52,93,178797.5033569336,121846.93670654297,0,134868701184,8589930496,4696776704,7340032
199,1760495689368,1318,800,5662,800,5742,800,5708,800,4399,4399,3729,800,1106,800,1115,4401,4399,1061,800,4399,4399,800,4399,800,800,4400,1401,800,4310,800,2446,800,0,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,266804,52,93,178810.9144897461,121857.83319091797,0,134868701184,8589930496,4700647424,7340032
199,1760495689568,1318,800,5662,800,5742,800,5708,800,4399,4399,3729,800,1106,800,1115,4401,4399,1061,800,4399,4399,800,4399,800,800,4400,1401,800,4310,800,2446,800,0,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,267154,52,93,178824.06158447266,121868.46099853516,0,134868701184,8589930496,4700647424,7340032
