Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760585260761,2367,800,800,800,800,800,5986,800,4399,3285,3644,3148,1382,800,1093,2208,4401,3206,800,800,3455,800,800,800,2659,1621,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305458,57,98,73176.11688232422,226302.2142944336,0,134868701184,8589930496,5040713728,7340032
200,1760585260961,2367,800,800,800,800,800,5986,800,4399,3285,3644,3148,1382,800,1093,2208,4401,3206,800,800,3455,800,800,800,2659,1621,800,800,800,800,800,800,4.761904716491699,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,305560,58,98,73187.11309814453,226310.69891357422,0,134868701184,8589930496,5038931968,7340032
200,1760585261161,2367,800,800,800,800,800,5986,800,4399,3285,3644,3148,1382,800,1093,2208,4401,3206,800,800,3455,800,800,800,2659,1621,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305644,58,98,73197.80499267578,226318.88037109375,0,134868701184,8589930496,5038931968,7340032
200,1760585261361,2367,800,800,800,800,800,5986,800,4399,3285,3644,3148,1382,800,1093,2208,4401,3206,800,800,3455,800,800,800,2659,1621,800,800,800,800,800,800,0,0,0,0,100,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23363,305679,57,98,73208.56469726563,226327.119140625,0,134868701184,8589930496,5035577344,7340032
200,1760585261561,2367,800,800,800,800,800,5986,800,4399,3285,3644,3148,1382,800,1093,2208,4401,3206,800,800,3455,800,800,800,2659,1621,800,800,800,800,800,800,0,0,0,0,100,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305638,58,98,73219.28833007813,226335.32830810547,0,134868701184,8589930496,5051899904,7340032
200,1760585261761,2367,800,800,800,800,800,5986,800,4399,3285,3644,3148,1382,800,1093,2208,4401,3206,800,800,3455,800,800,800,2659,1621,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23363,305574,58,98,73230.03894042969,226343.56018066406,0,134868701184,8589930496,5051899904,7340032
200,1760585261962,2367,800,800,800,800,800,5986,800,4399,3285,3644,3148,1382,800,1093,2208,4401,3206,800,800,3455,800,800,800,2659,1621,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,305333,57,97,73240.7578125,226351.76196289063,0,134868701184,8589930496,5051899904,7340032
200,1760585262162,2367,800,800,800,800,800,5986,800,4399,3285,3644,3148,1382,800,1093,2208,4401,3206,800,800,3455,800,800,800,2659,1621,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305184,57,98,73251.52783203125,226360.00817871094,0,134868701184,8589930496,5048778752,7340032
200,1760585262362,2367,800,800,800,800,800,5986,800,4399,3285,3644,3148,1382,800,1093,2208,4401,3206,800,800,3455,800,800,800,2659,1621,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,24564,23363,305116,58,98,73262.21075439453,226368.18133544922,0,134868701184,8589930496,5048778752,7340032
200,1760585262562,2367,800,800,800,800,800,5986,800,4399,3285,3644,3148,1382,800,1093,2208,4401,3206,800,800,3455,800,800,800,2659,1621,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305124,58,98,73272.93365478516,226376.38153076172,0,134868701184,8589930496,5048778752,7340032
200,1760585262762,2367,800,800,800,800,800,5986,800,4399,3285,3644,3148,1382,800,1093,2208,4401,3206,800,800,3455,800,800,800,2659,1621,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305143,57,98,73283.6128540039,226384.5531616211,0,134868701184,8589930496,5026676736,7340032
200,1760585262962,2367,800,800,800,800,800,5986,800,4399,3285,3644,3148,1382,800,1093,2208,4401,3206,800,800,3455,800,800,800,2659,1621,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,24564,23363,305050,58,98,73294.22271728516,226392.65533447266,0,134868701184,8589930496,5042933760,7340032
200,1760585263162,2367,800,800,800,800,800,5986,800,4399,3285,3644,3148,1382,800,1093,2208,4401,3206,800,800,3455,800,800,800,2659,1621,800,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305417,58,98,73305.0161743164,226400.92376708984,0,134868701184,8589930496,5041610752,7340032
200,1760585263362,2367,800,800,800,800,800,5986,800,4399,3285,3644,3148,1382,800,1093,2208,4401,3206,800,800,3455,800,800,800,2659,1621,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,0,100,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305478,57,98,73315.96057128906,226409.34747314453,0,134868701184,8589930496,5041610752,7340032
200,1760585263562,2367,800,800,800,800,800,5986,800,4399,3285,3644,3148,1382,800,1093,2208,4401,3206,800,800,3455,800,800,800,2659,1621,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,305421,58,98,73326.79034423828,226417.66381835938,0,134868701184,8589930496,5033353216,7340032
200,1760585263762,2367,800,800,800,800,800,5986,800,4399,3285,3644,3148,1382,800,1093,2208,4401,3206,800,800,3455,800,800,800,2659,1621,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,24564,23363,305530,58,98,73338.11950683594,226426.47467041016,0,134868701184,8589930496,5037223936,7340032
200,1760585263963,2367,800,800,800,800,800,5986,800,4399,3285,3644,3148,1382,800,1093,2208,4401,3206,800,800,3455,800,800,800,2659,1621,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23363,305592,58,98,73349.16516113281,226435.00842285156,0,134868701184,8589930496,5037223936,7340032
200,1760585264163,2367,800,800,800,800,800,5986,800,4399,3285,3644,3148,1382,800,1093,2208,4401,3206,800,800,3455,800,800,800,2659,1621,800,800,800,800,800,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305557,58,98,73360.05908203125,226443.38830566406,0,134868701184,8589930496,5036064768,7340032
200,1760585264363,2367,800,800,800,800,800,5986,800,4399,3285,3644,3148,1382,800,1093,2208,4401,3206,800,800,3455,800,800,800,2659,1621,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305520,57,98,73371.37609863281,226452.18408203125,0,134868701184,8589930496,5036060672,7340032
200,1760585264563,2367,800,800,800,800,800,5986,800,4399,3285,3644,3148,1382,800,1093,2208,4401,3206,800,800,3455,800,800,800,2659,1621,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,305481,58,98,73382.57940673828,226460.87170410156,0,134868701184,8589930496,5036060672,7340032
200,1760585264763,2367,800,800,800,800,800,5986,800,4399,3285,3644,3148,1382,800,1093,2208,4401,3206,800,800,3455,800,800,800,2659,1621,800,800,800,800,800,800,0,0,0,0,100,0,0,95.23809814453125,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305363,57,98,73393.47149658203,226469.24255371094,0,134868701184,8589930496,5036060672,7340032
200,1760585264963,2367,800,800,800,800,800,5986,800,4399,3285,3644,3148,1382,800,1093,2208,4401,3206,800,800,3455,800,800,800,2659,1621,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,24564,23363,305366,58,98,73404.3037109375,226477.55798339844,0,134868701184,8589930496,5036060672,7340032
200,1760585265163,2367,800,800,800,800,800,5986,800,4399,3285,3644,3148,1382,800,1093,2208,4401,3206,800,800,3455,800,800,800,2659,1621,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,5,0,0,24564,23363,305222,58,98,73415.01843261719,226485.76782226563,0,134868701184,8589930496,5035048960,7340032
200,1760585265363,2367,800,800,800,800,800,5986,800,4399,3285,3644,3148,1382,800,1093,2208,4401,3206,800,800,3455,800,800,800,2659,1621,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305206,57,98,73425.81622314453,226494.04248046875,0,134868701184,8589930496,5026791424,7340032
200,1760585265563,2367,800,800,800,800,800,5986,800,4399,3285,3644,3148,1382,800,1093,2208,4401,3206,800,800,3455,800,800,800,2659,1621,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305335,58,98,73436.427734375,226502.14013671875,0,134868701184,8589930496,5027565568,7340032
200,1760585265763,2367,800,800,800,800,800,5986,800,4399,3285,3644,3148,1382,800,1093,2208,4401,3206,800,800,3455,800,800,800,2659,1621,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305405,58,98,73447.05731201172,226510.2573852539,0,134868701184,8589930496,5027565568,7340032
200,1760585265963,2367,800,800,800,800,800,5986,800,4399,3285,3644,3148,1382,800,1093,2208,4401,3206,800,800,3455,800,800,800,2659,1621,800,800,800,800,800,800,5,0,0,0,100,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305557,57,98,73458.16845703125,226518.85125732422,0,134868701184,8589930496,5027565568,7340032
200,1760585266163,2367,800,800,800,800,800,5986,800,4399,3285,3644,3148,1382,800,1093,2208,4401,3206,800,800,3455,800,800,800,2659,1621,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305555,58,98,73469.43951416016,226527.61096191406,0,134868701184,8589930496,5026750464,7340032
200,1760585266364,2367,800,800,800,800,800,5986,800,4399,3285,3644,3148,1382,800,1093,2208,4401,3206,800,800,3455,800,800,800,2659,1621,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305706,58,98,73480.54986572266,226536.21221923828,0,134868701184,8589930496,5026750464,7340032
200,1760585266564,2367,800,800,800,800,800,5986,800,4399,3285,3644,3148,1382,800,1093,2208,4401,3206,800,800,3455,800,800,800,2659,1621,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,305860,58,98,73491.3695678711,226544.5118408203,0,134868701184,8589930496,5026750464,7340032
200,1760585266764,2367,800,800,800,800,800,5986,800,4399,3285,3644,3148,1382,800,1093,2208,4401,3206,800,800,3455,800,800,800,2659,1621,800,800,800,800,800,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306066,58,98,73502.20336914063,226552.83557128906,0,134868701184,8589930496,5026746368,7340032
199,1760585266964,2367,800,800,800,800,800,5986,800,4399,3285,3644,3148,1382,800,1093,2208,4401,3206,800,800,3455,800,800,800,2659,1621,800,800,800,800,800,800,4.761904716491699,0,0,0,35,65,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306090,58,98,73513.02154541016,226561.12884521484,0,134868701184,8589930496,5026746368,7340032
199,1760585267164,2367,800,800,800,800,800,5986,800,4399,3285,3644,3148,1382,800,1093,2208,4401,3206,800,800,3455,800,800,800,2659,1621,800,800,800,800,800,800,5,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306222,58,98,73524.14739990234,226569.7420654297,0,134868701184,8589930496,5026746368,7340032
200,1760585267364,2367,800,800,800,800,800,5986,800,4399,3285,3644,3148,1382,800,1093,2208,4401,3206,800,800,3455,800,800,800,2659,1621,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306235,58,98,73535.55285644531,226578.62823486328,0,134868701184,8589930496,5018488832,7340032
200,1760585267564,2367,800,800,800,800,800,5986,800,4399,3285,3644,3148,1382,800,1093,2208,4401,3206,800,800,3455,800,800,800,2659,1621,800,800,800,800,800,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306164,57,98,73546.44500732422,226587.013671875,0,134868701184,8589930496,5026488320,7340032
200,1760585267764,2367,800,800,800,800,800,5986,800,4399,3285,3644,3148,1382,800,1093,2208,4401,3206,800,800,3455,800,800,800,2659,1621,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23363,305954,58,99,73557.19622802734,226595.24682617188,0,134868701184,8589930496,5026488320,7340032
200,1760585267964,2367,800,800,800,800,800,5986,800,4399,3285,3644,3148,1382,800,1093,2208,4401,3206,800,800,3455,800,800,800,2659,1621,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305974,58,98,73567.97979736328,226603.51568603516,0,134868701184,8589930496,5026488320,7340032
200,1760585268164,2367,800,800,800,800,800,5986,800,4399,3285,3644,3148,1382,800,1093,2208,4401,3206,800,800,3455,800,800,800,2659,1621,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,24564,23363,305860,58,98,73578.80249023438,226611.8203125,0,134868701184,8589930496,5026488320,7340032
200,1760585268364,2367,800,800,800,800,800,5986,800,4399,3285,3644,3148,1382,800,1093,2208,4401,3206,800,800,3455,800,800,800,2659,1621,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305774,58,98,73589.53839111328,226620.04620361328,0,134868701184,8589930496,5026488320,7340032
200,1760585268565,2367,800,800,800,800,800,5986,800,4399,3285,3644,3148,1382,800,1093,2208,4401,3206,800,800,3455,800,800,800,2659,1621,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305897,58,98,73600.40673828125,226628.39752197266,0,134868701184,8589930496,5026488320,7340032
200,1760585268765,2367,800,800,800,800,800,5986,800,4399,3285,3644,3148,1382,800,1093,2208,4401,3206,800,800,3455,800,800,800,2659,1621,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,24564,23363,306009,58,98,73611.28015136719,226636.74786376953,0,134868701184,8589930496,5026488320,7340032
200,1760585268965,2367,800,800,800,800,800,5986,800,4399,3285,3644,3148,1382,800,1093,2208,4401,3206,800,800,3455,800,800,800,2659,1621,800,800,800,800,800,800,5,0,5,0,5.263157844543457,90.47618865966797,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306089,58,98,73622.1859741211,226645.13800048828,0,134868701184,8589930496,5026488320,7340032
199,1760585269165,2367,800,800,800,800,800,5986,800,4399,3285,3644,3148,1382,800,1093,2208,4401,3206,800,800,3455,800,800,800,2659,1621,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306248,58,98,73632.9091796875,226653.3423461914,0,134868701184,8589930496,5042745344,7340032
199,1760585269365,2367,800,800,800,800,800,5986,800,4399,3285,3644,3148,1382,800,1093,2208,4401,3206,800,800,3455,800,800,800,2659,1621,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306362,58,98,73643.62976074219,226661.5535888672,0,134868701184,8589930496,5042745344,7340032
200,1760585269565,2367,800,800,800,800,800,5986,800,4399,3285,3644,3148,1382,800,1093,2208,4401,3206,800,800,3455,800,800,800,2659,1621,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,306487,58,99,73654.7388305664,226670.14282226563,0,134868701184,8589930496,5042745344,7340032
200,1760585269765,2367,800,800,800,800,800,5986,800,4399,3285,3644,3148,1382,800,1093,2208,4401,3206,800,800,3455,800,800,800,2659,1621,800,800,800,800,800,800,4.761904716491699,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306408,58,98,73665.3764038086,226678.26916503906,0,134868701184,8589930496,5042745344,7340032
200,1760585269965,2367,800,800,800,800,800,5986,800,4399,3285,3644,3148,1382,800,1093,2208,4401,3206,800,800,3455,800,800,800,2659,1621,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23363,306366,58,98,73676.57928466797,226686.958984375,0,134868701184,8589930496,5042745344,7340032
200,1760585270165,2367,800,800,800,800,800,5986,800,4399,3285,3644,3148,1382,800,1093,2208,4401,3206,800,800,3455,800,800,800,2659,1621,800,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,306343,58,98,73687.44262695313,226695.30596923828,0,134868701184,8589930496,5041594368,7340032
200,1760585270365,2367,800,800,800,800,800,5986,800,4399,3285,3644,3148,1382,800,1093,2208,4401,3206,800,800,3455,800,800,800,2659,1621,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306365,58,98,73698.12786865234,226703.47973632813,0,134868701184,8589930496,5041594368,7340032
200,1760585270565,2367,800,800,800,800,800,5986,800,4399,3285,3644,3148,1382,800,1093,2208,4401,3206,800,800,3455,800,800,800,2659,1621,800,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,306344,58,98,73708.83880615234,226711.6732788086,0,134868701184,8589930496,5041594368,7340032
200,1760585270765,2367,800,800,800,800,800,5986,800,4399,3285,3644,3148,1382,800,1093,2208,4401,3206,800,800,3455,800,800,800,2659,1621,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306317,58,98,73719.45104980469,226719.78448486328,0,134868701184,8589930496,5041594368,7340032
200,1760585270965,2367,800,800,800,800,800,5986,800,4399,3285,3644,3148,1382,800,1093,2208,4401,3206,800,800,3455,800,800,800,2659,1621,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306275,57,98,73730.12377929688,226727.9271850586,0,134868701184,8589930496,5041594368,7340032
200,1760585271165,2367,800,800,800,800,800,5986,800,4399,3285,3644,3148,1382,800,1093,2208,4401,3206,800,800,3455,800,800,800,2659,1621,800,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,24564,23363,306319,58,98,73740.8974609375,226736.18579101563,0,134868701184,8589930496,5039796224,7340032
200,1760585271365,2367,800,800,800,800,800,5986,800,4399,3285,3644,3148,1382,800,1093,2208,4401,3206,800,800,3455,800,800,800,2659,1621,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306248,58,98,73751.61608886719,226744.39123535156,0,134868701184,8589930496,5039796224,7340032
200,1760585271565,2367,800,800,800,800,800,5986,800,4399,3285,3644,3148,1382,800,1093,2208,4401,3206,800,800,3455,800,800,800,2659,1621,800,800,800,800,800,800,4.761904716491699,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306184,57,98,73762.42724609375,226752.69091796875,0,134868701184,8589930496,5039792128,7340032
200,1760585271765,2367,800,800,800,800,800,5986,800,4399,3285,3644,3148,1382,800,1093,2208,4401,3206,800,800,3455,800,800,800,2659,1621,800,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306295,58,98,73773.21807861328,226760.9580078125,0,134868701184,8589930496,5039792128,7340032
200,1760585271966,2367,800,800,800,800,800,5986,800,4399,3285,3644,3148,1382,800,1093,2208,4401,3206,800,800,3455,800,800,800,2659,1621,800,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306227,58,98,73784.37506103516,226769.60516357422,0,134868701184,8589930496,5039792128,7340032
200,1760585272166,2367,800,800,800,800,800,5986,800,4399,3285,3644,3148,1382,800,1093,2208,4401,3206,800,800,3455,800,800,800,2659,1621,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306312,58,98,73795.56494140625,226778.27807617188,0,134868701184,8589930496,5039792128,7340032
200,1760585272366,2367,800,800,800,800,800,5986,800,4399,3285,3644,3148,1382,800,1093,2208,4401,3206,800,800,3455,800,800,800,2659,1621,800,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306264,58,98,73806.2646484375,226786.47149658203,0,134868701184,8589930496,5038215168,7340032
199,1760585272566,2367,800,800,800,800,800,5986,800,4399,3285,3644,3148,1382,800,1093,2208,4401,3206,800,800,3455,800,800,800,2659,1621,800,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306200,58,98,73817.01373291016,226794.7099609375,0,134868701184,8589930496,5038215168,7340032
199,1760585272766,2367,800,800,800,800,800,5986,800,4399,3285,3644,3148,1382,800,1093,2208,4401,3206,800,800,3455,800,800,800,2659,1621,800,800,800,800,800,800,0,0,4.761904716491699,0,100,0,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,306211,58,99,73827.80096435547,226802.97729492188,0,134868701184,8589930496,5038215168,7340032
199,1760585272966,2367,800,800,800,800,800,5986,800,4399,3285,3644,3148,1382,800,1093,2208,4401,3206,800,800,3455,800,800,800,2659,1621,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306123,58,98,73838.6693725586,226811.33587646484,0,134868701184,8589930496,5038215168,7340032
199,1760585273166,2367,800,800,800,800,800,5986,800,4399,3285,3644,3148,1382,800,1093,2208,4401,3206,800,800,3455,800,800,800,2659,1621,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306067,58,98,73849.6117553711,226819.76153564453,0,134868701184,8589930496,5030137856,7340032
