Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760608575437,800,800,1297,800,2534,800,5806,800,4400,800,800,4399,2966,800,800,4400,4400,800,4125,800,3949,800,800,800,3871,4119,5700,800,800,1226,4049,800,0,0,0,0,0,95.23809814453125,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,262803,51,93,203556.16571044922,72359.89666748047,0,134868701184,8589930496,4745674752,7077888
200,1760608575637,800,800,1297,800,2534,800,5806,800,4400,800,800,4399,2966,800,800,4400,4400,800,4125,800,3949,800,800,800,3871,4119,5700,800,800,1226,4049,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,263162,51,93,203567.65399169922,72368.93060302734,0,134868701184,8589930496,4744749056,7077888
200,1760608575837,800,800,1297,800,2534,800,5806,800,4400,800,800,4399,2966,800,800,4400,4400,800,4125,800,3949,800,800,800,3871,4119,5700,800,800,1226,4049,800,0,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,24564,23039,263213,51,93,203579.22662353516,72378.02703857422,0,134868701184,8589930496,4744749056,7077888
200,1760608576037,800,800,1297,800,2534,800,5806,800,4400,800,800,4399,2966,800,800,4400,4400,800,4125,800,3949,800,800,800,3871,4119,5700,800,800,1226,4049,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23039,263486,51,93,203590.7163696289,72387.05395507813,0,134868701184,8589930496,4744237056,7077888
200,1760608576237,800,800,1297,800,2534,800,5806,800,4400,800,800,4399,2966,800,800,4400,4400,800,4125,800,3949,800,800,800,3871,4119,5700,800,800,1226,4049,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,263377,51,92,203602.16241455078,72396.04595947266,0,134868701184,8589930496,4744237056,7077888
200,1760608576437,800,800,1297,800,2534,800,5806,800,4400,800,800,4399,2966,800,800,4400,4400,800,4125,800,3949,800,800,800,3871,4119,5700,800,800,1226,4049,800,5,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,263460,51,93,203613.69592285156,72405.10614013672,0,134868701184,8589930496,4744232960,7077888
200,1760608576637,800,800,1297,800,2534,800,5806,800,4400,800,800,4399,2966,800,800,4400,4400,800,4125,800,3949,800,800,800,3871,4119,5700,800,800,1226,4049,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23039,263202,51,92,203624.75268554688,72413.69708251953,0,134868701184,8589930496,4744232960,7077888
200,1760608576838,800,800,1297,800,2534,800,5806,800,4400,800,800,4399,2966,800,800,4400,4400,800,4125,800,3949,800,800,800,3871,4119,5700,800,800,1226,4049,800,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23039,262905,51,92,203635.66180419922,72422.15112304688,0,134868701184,8589930496,4744232960,7077888
200,1760608577038,800,800,1297,800,2534,800,5806,800,4400,800,800,4399,2966,800,800,4400,4400,800,4125,800,3949,800,800,800,3871,4119,5700,800,800,1226,4049,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262688,51,92,203646.59423828125,72430.61352539063,0,134868701184,8589930496,4741300224,7077888
200,1760608577238,800,800,1297,800,2534,800,5806,800,4400,800,800,4399,2966,800,800,4400,4400,800,4125,800,3949,800,800,800,3871,4119,5700,800,800,1226,4049,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,24564,23039,262346,51,92,203657.3325805664,72438.89764404297,0,134868701184,8589930496,4738224128,7077888
200,1760608577438,800,800,1297,800,2534,800,5806,800,4400,800,800,4399,2966,800,800,4400,4400,800,4125,800,3949,800,800,800,3871,4119,5700,800,800,1226,4049,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23039,262221,51,93,203668.6378173828,72447.74389648438,0,134868701184,8589930496,4738224128,7077888
200,1760608577638,800,800,1297,800,2534,800,5806,800,4400,800,800,4399,2966,800,800,4400,4400,800,4125,800,3949,800,800,800,3871,4119,5700,800,800,1226,4049,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,262142,51,92,203680.0216064453,72456.65594482422,0,134868701184,8589930496,4738224128,7077888
200,1760608577838,800,800,1297,800,2534,800,5806,800,4400,800,800,4399,2966,800,800,4400,4400,800,4125,800,3949,800,800,800,3871,4119,5700,800,800,1226,4049,800,0,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,262110,51,93,203691.39111328125,72465.55725097656,0,134868701184,8589930496,4738224128,7077888
200,1760608578038,800,800,1297,800,2534,800,5806,800,4400,800,800,4399,2966,800,800,4400,4400,800,4125,800,3949,800,800,800,3871,4119,5700,800,800,1226,4049,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262141,51,93,203702.75524902344,72474.4566040039,0,134868701184,8589930496,4738203648,7077888
200,1760608578238,800,800,1297,800,2534,800,5806,800,4400,800,800,4399,2966,800,800,4400,4400,800,4125,800,3949,800,800,800,3871,4119,5700,800,800,1226,4049,800,0,0,0,0,0,100,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23039,262230,51,92,203713.6802368164,72482.9185180664,0,134868701184,8589930496,4736966656,7077888
200,1760608578439,800,800,1297,800,2534,800,5806,800,4400,800,800,4399,2966,800,800,4400,4400,800,4125,800,3949,800,800,800,3871,4119,5700,800,800,1226,4049,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,262110,51,92,203724.66571044922,72491.43634033203,0,134868701184,8589930496,4736966656,7077888
200,1760608578639,800,800,1297,800,2534,800,5806,800,4400,800,800,4399,2966,800,800,4400,4400,800,4125,800,3949,800,800,800,3871,4119,5700,800,800,1226,4049,800,0,0,5,0,0,95.23809814453125,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262007,51,92,203735.62994384766,72499.93182373047,0,134868701184,8589930496,4736966656,7077888
200,1760608578839,800,800,1297,800,2534,800,5806,800,4400,800,800,4399,2966,800,800,4400,4400,800,4125,800,3949,800,800,800,3871,4119,5700,800,800,1226,4049,800,0,0,4.761904716491699,0,9.090909004211426,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,24564,23039,261977,51,93,203746.91864013672,72508.76049804688,0,134868701184,8589930496,4737220608,7077888
200,1760608579039,800,800,1297,800,2534,800,5806,800,4400,800,800,4399,2966,800,800,4400,4400,800,4125,800,3949,800,800,800,3871,4119,5700,800,800,1226,4049,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261996,51,92,203758.14697265625,72517.52734375,0,134868701184,8589930496,4736139264,7077888
200,1760608579239,800,800,1297,800,2534,800,5806,800,4400,800,800,4399,2966,800,800,4400,4400,800,4125,800,3949,800,800,800,3871,4119,5700,800,800,1226,4049,800,9.523809432983398,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,262013,51,92,203769.095703125,72526.01428222656,0,134868701184,8589930496,4727881728,7077888
200,1760608579439,800,800,1297,800,2534,800,5806,800,4400,800,800,4399,2966,800,800,4400,4400,800,4125,800,3949,800,800,800,3871,4119,5700,800,800,1226,4049,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262000,51,93,203780.29931640625,72534.75091552734,0,134868701184,8589930496,4744138752,7077888
200,1760608579639,800,800,1297,800,2534,800,5806,800,4400,800,800,4399,2966,800,800,4400,4400,800,4125,800,3949,800,800,800,3871,4119,5700,800,800,1226,4049,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23039,262169,51,92,203791.22705078125,72543.21862792969,0,134868701184,8589930496,4744138752,7077888
200,1760608579839,800,800,1297,800,2534,800,5806,800,4400,800,800,4399,2966,800,800,4400,4400,800,4125,800,3949,800,800,800,3871,4119,5700,800,800,1226,4049,800,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262105,51,92,203802.1283569336,72551.65979003906,0,134868701184,8589930496,4744138752,7077888
200,1760608580040,800,800,1297,800,2534,800,5806,800,4400,800,800,4399,2966,800,800,4400,4400,800,4125,800,3949,800,800,800,3871,4119,5700,800,800,1226,4049,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261946,51,92,203813.08172607422,72560.14630126953,0,134868701184,8589930496,4744138752,7077888
200,1760608580240,800,800,1297,800,2534,800,5806,800,4400,800,800,4399,2966,800,800,4400,4400,800,4125,800,3949,800,800,800,3871,4119,5700,800,800,1226,4049,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,261793,51,92,203823.97119140625,72568.56884765625,0,134868701184,8589930496,4743192576,7077888
200,1760608580440,800,800,1297,800,2534,800,5806,800,4400,800,800,4399,2966,800,800,4400,4400,800,4125,800,3949,800,800,800,3871,4119,5700,800,800,1226,4049,800,0,0,5,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261725,51,92,203834.83618164063,72576.98266601563,0,134868701184,8589930496,4743192576,7077888
200,1760608580640,800,800,1297,800,2534,800,5806,800,4400,800,800,4399,2966,800,800,4400,4400,800,4125,800,3949,800,800,800,3871,4119,5700,800,800,1226,4049,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261693,51,92,203845.7491455078,72585.42822265625,0,134868701184,8589930496,4743192576,7077888
200,1760608580840,800,800,1297,800,2534,800,5806,800,4400,800,800,4399,2966,800,800,4400,4400,800,4125,800,3949,800,800,800,3871,4119,5700,800,800,1226,4049,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23039,261636,51,92,203856.6196899414,72593.83612060547,0,134868701184,8589930496,4743192576,7077888
200,1760608581040,800,800,1297,800,2534,800,5806,800,4400,800,800,4399,2966,800,800,4400,4400,800,4125,800,3949,800,800,800,3871,4119,5700,800,800,1226,4049,800,4.761904716491699,0,4.761904716491699,0,0,95.23809814453125,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,24564,23039,261584,51,92,203867.53692626953,72602.29766845703,0,134868701184,8589930496,4742832128,7077888
200,1760608581240,800,800,1297,800,2534,800,5806,800,4400,800,800,4399,2966,800,800,4400,4400,800,4125,800,3949,800,800,800,3871,4119,5700,800,800,1226,4049,800,0,0,0,0,75,26.3157901763916,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,261735,51,93,203878.5128173828,72610.81237792969,0,134868701184,8589930496,4742828032,7077888
200,1760608581440,800,800,1297,800,2534,800,5806,800,4400,800,800,4399,2966,800,800,4400,4400,800,4125,800,3949,800,800,800,3871,4119,5700,800,800,1226,4049,800,0,0,0,0,60.000003814697266,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.000001907348633,0,5,0,0,0,0,24564,23039,261505,51,92,203889.89813232422,72619.73828125,0,134868701184,8589930496,4742828032,7077888
200,1760608581641,800,800,1297,800,2534,800,5806,800,4400,800,800,4399,2966,800,800,4400,4400,800,4125,800,3949,800,800,800,3871,4119,5700,800,800,1226,4049,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261733,51,93,203901.4428100586,72628.8120727539,0,134868701184,8589930496,4742828032,7077888
200,1760608581841,800,800,1297,800,2534,800,5806,800,4400,800,800,4399,2966,800,800,4400,4400,800,4125,800,3949,800,800,800,3871,4119,5700,800,800,1226,4049,800,0,0,5,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261920,51,93,203912.9916381836,72637.89776611328,0,134868701184,8589930496,4742828032,7077888
200,1760608582041,800,800,1297,800,2534,800,5806,800,4400,800,800,4399,2966,800,800,4400,4400,800,4125,800,3949,800,800,800,3871,4119,5700,800,800,1226,4049,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,261971,51,93,203924.6141357422,72647.0571899414,0,134868701184,8589930496,4742828032,7077888
200,1760608582241,800,800,1297,800,2534,800,5806,800,4400,800,800,4399,2966,800,800,4400,4400,800,4125,800,3949,800,800,800,3871,4119,5700,800,800,1226,4049,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262405,51,93,203936.27044677734,72656.24035644531,0,134868701184,8589930496,4734570496,7077888
200,1760608582441,800,800,1297,800,2534,800,5806,800,4400,800,800,4399,2966,800,800,4400,4400,800,4125,800,3949,800,800,800,3871,4119,5700,800,800,1226,4049,800,15.000000953674316,10.526315689086914,0,0,76.19047546386719,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262532,51,92,203947.66607666016,72665.18090820313,0,134868701184,8589930496,4734828544,7077888
200,1760608582641,800,800,1297,800,2534,800,5806,800,4400,800,800,4399,2966,800,800,4400,4400,800,4125,800,3949,800,800,800,3871,4119,5700,800,800,1226,4049,800,0,5,4.761904716491699,0,95,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23039,262814,51,93,203959.88763427734,72674.91296386719,0,134868701184,8589930496,4734828544,7077888
197,1760608582844,800,800,1297,800,2534,800,5806,800,4400,800,800,4399,2966,800,800,4400,4400,800,4125,800,3949,800,800,800,3871,4119,5700,800,800,1226,4049,800,0,0,0,0,80.95238494873047,0,100,0,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,24564,23039,262539,51,92,203972.18780517578,72684.72863769531,0,134868701184,8589930496,4734828544,7077888
200,1760608583042,800,800,1297,800,2534,800,5806,800,4400,800,800,4399,2966,800,800,4400,4400,800,4125,800,3949,800,800,800,3871,4119,5700,800,800,1226,4049,800,0,0,0,0,80.95238494873047,0,100,0,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,24564,23039,262548,51,93,203983.66497802734,72693.76934814453,0,134868701184,8589930496,4734828544,7077888
200,1760608583242,800,800,1297,800,2534,800,5806,800,4400,800,800,4399,2966,800,800,4400,4400,800,4125,800,3949,800,800,800,3871,4119,5700,800,800,1226,4049,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.878048419952393,0,2.4390242099761963,0,0,24564,23039,262444,51,93,203995.33380126953,72702.97473144531,0,134868701184,8589930496,4734828544,7077888
200,1760608583442,800,800,1297,800,2534,800,5806,800,4400,800,800,4399,2966,800,800,4400,4400,800,4125,800,3949,800,800,800,3871,4119,5700,800,800,1226,4049,800,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261883,51,92,204006.91339111328,72712.08630371094,0,134868701184,8589930496,4734824448,7077888
200,1760608583642,800,800,1297,800,2534,800,5806,800,4400,800,800,4399,2966,800,800,4400,4400,800,4125,800,3949,800,800,800,3871,4119,5700,800,800,1226,4049,800,4.761904716491699,0,0,0,100,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,262005,51,93,204018.47399902344,72721.18267822266,0,134868701184,8589930496,4734824448,7077888
200,1760608583842,800,800,1297,800,2534,800,5806,800,4400,800,800,4399,2966,800,800,4400,4400,800,4125,800,3949,800,800,800,3871,4119,5700,800,800,1226,4049,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23039,261963,51,93,204030.14599609375,72730.39660644531,0,134868701184,8589930496,4734824448,7077888
200,1760608584042,800,800,1297,800,2534,800,5806,800,4400,800,800,4399,2966,800,800,4400,4400,800,4125,800,3949,800,800,800,3871,4119,5700,800,800,1226,4049,800,4.761904716491699,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262112,51,92,204041.77770996094,72739.56433105469,0,134868701184,8589930496,4734824448,7077888
200,1760608584242,800,800,1297,800,2534,800,5806,800,4400,800,800,4399,2966,800,800,4400,4400,800,4125,800,3949,800,800,800,3871,4119,5700,800,800,1226,4049,800,0,0,9.523809432983398,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261936,51,92,204053.4111328125,72748.7437133789,0,134868701184,8589930496,4734824448,7077888
200,1760608584442,800,800,1297,800,2534,800,5806,800,4400,800,800,4399,2966,800,800,4400,4400,800,4125,800,3949,800,800,800,3871,4119,5700,800,800,1226,4049,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,262447,51,93,204064.8221435547,72757.70959472656,0,134868701184,8589930496,4734824448,7077888
200,1760608584642,800,800,1297,800,2534,800,5806,800,4400,800,800,4399,2966,800,800,4400,4400,800,4125,800,3949,800,800,800,3871,4119,5700,800,800,1226,4049,800,0,0,0,0,100,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262638,51,93,204076.24432373047,72766.6728515625,0,134868701184,8589930496,4734824448,7077888
200,1760608584842,800,800,1297,800,2534,800,5806,800,4400,800,800,4399,2966,800,800,4400,4400,800,4125,800,3949,800,800,800,3871,4119,5700,800,800,1226,4049,800,10,0,0,0,85,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,262495,51,92,204087.92993164063,72775.89465332031,0,134868701184,8589930496,4734824448,7077888
200,1760608585043,800,800,1297,800,2534,800,5806,800,4400,800,800,4399,2966,800,800,4400,4400,800,4125,800,3949,800,800,800,3871,4119,5700,800,800,1226,4049,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262687,51,93,204100.59356689453,72786.10815429688,0,134868701184,8589930496,4733812736,7077888
200,1760608585243,800,800,1297,800,2534,800,5806,800,4400,800,800,4399,2966,800,800,4400,4400,800,4125,800,3949,800,800,800,3871,4119,5700,800,800,1226,4049,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,262593,51,92,204112.73681640625,72795.7886352539,0,134868701184,8589930496,4738170880,7077888
200,1760608585443,800,800,1297,800,2534,800,5806,800,4400,800,800,4399,2966,800,800,4400,4400,800,4125,800,3949,800,800,800,3871,4119,5700,800,800,1226,4049,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262840,51,93,204125.39587402344,72805.98321533203,0,134868701184,8589930496,4738170880,7077888
200,1760608585643,800,800,1297,800,2534,800,5806,800,4400,800,800,4399,2966,800,800,4400,4400,800,4125,800,3949,800,800,800,3871,4119,5700,800,800,1226,4049,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,262750,51,93,204137.89477539063,72816.02740478516,0,134868701184,8589930496,4738166784,7077888
200,1760608585843,800,800,1297,800,2534,800,5806,800,4400,800,800,4399,2966,800,800,4400,4400,800,4125,800,3949,800,800,800,3871,4119,5700,800,800,1226,4049,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23039,262828,51,92,204150.27209472656,72825.9560546875,0,134868701184,8589930496,4738166784,7077888
200,1760608586043,800,800,1297,800,2534,800,5806,800,4400,800,800,4399,2966,800,800,4400,4400,800,4125,800,3949,800,800,800,3871,4119,5700,800,800,1226,4049,800,0,0,0,0,100,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262712,51,93,204162.80499267578,72836.02142333984,0,134868701184,8589930496,4738166784,7077888
200,1760608586243,800,800,1297,800,2534,800,5806,800,4400,800,800,4399,2966,800,800,4400,4400,800,4125,800,3949,800,800,800,3871,4119,5700,800,800,1226,4049,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23039,262683,51,93,204175.00244140625,72845.763671875,0,134868701184,8589930496,4738166784,7077888
200,1760608586443,800,800,1297,800,2534,800,5806,800,4400,800,800,4399,2966,800,800,4400,4400,800,4125,800,3949,800,800,800,3871,4119,5700,800,800,1226,4049,800,0,0,0,0,100,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262709,51,92,204186.34448242188,72854.64837646484,0,134868701184,8589930496,4738166784,7077888
200,1760608586644,800,800,1297,800,2534,800,5806,800,4400,800,800,4399,2966,800,800,4400,4400,800,4125,800,3949,800,800,800,3871,4119,5700,800,800,1226,4049,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23039,262630,51,93,204197.759765625,72863.58654785156,0,134868701184,8589930496,4738166784,7077888
200,1760608586844,800,800,1297,800,2534,800,5806,800,4400,800,800,4399,2966,800,800,4400,4400,800,4125,800,3949,800,800,800,3871,4119,5700,800,800,1226,4049,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,262988,51,93,204209.4248046875,72872.79541015625,0,134868701184,8589930496,4738166784,7077888
200,1760608587044,800,800,1297,800,2534,800,5806,800,4400,800,800,4399,2966,800,800,4400,4400,800,4125,800,3949,800,800,800,3871,4119,5700,800,800,1226,4049,800,0,0,4.761904716491699,0,60.000003814697266,42.105262756347656,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23039,262874,51,93,204222.32250976563,72883.24291992188,0,134868701184,8589930496,4737028096,7077888
199,1760608587244,800,800,1297,800,2534,800,5806,800,4400,800,800,4399,2966,800,800,4400,4400,800,4125,800,3949,800,800,800,3871,4119,5700,800,800,1226,4049,800,0,0,0,0,0,95.23809814453125,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262998,51,92,204235.25030517578,72893.7025756836,0,134868701184,8589930496,4735193088,7077888
199,1760608587444,800,800,1297,800,2534,800,5806,800,4400,800,800,4399,2966,800,800,4400,4400,800,4125,800,3949,800,800,800,3871,4119,5700,800,800,1226,4049,800,0,0,0,0,0,100,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23039,262951,51,93,204248.39697265625,72904.38464355469,0,134868701184,8589930496,4735193088,7077888
200,1760608587644,800,800,1297,800,2534,800,5806,800,4400,800,800,4399,2966,800,800,4400,4400,800,4125,800,3949,800,800,800,3871,4119,5700,800,800,1226,4049,800,0,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,263031,51,92,204261.52056884766,72915.04675292969,0,134868701184,8589930496,4735193088,7077888
